VK,HT,FT
16,86,-1
84,74,135
72,79,143
69,81,104
32,74,95
16,202,416
68,664,536
73,88,178
71,891,16
73,88,178
84,74,135
89,981,280
32,76,109
16,742,530
68,458,926
79,137,100
71,292,427
32,76,109
73,88,178
83,740,982
32,76,109
65,984,981
78,52,74
32,76,109
69,81,104
88,545,20
69,81,104
8,951,650
67,430,942
69,81,104
76,486,995
69,81,104
78,161,974
84,74,135
32,76,109
80,454,815
76,63,307
65,244,947
67,308,403
69,81,104
32,74,95
84,74,135
79,137,100
32,76,109
84,74,135
79,137,100
80,430,879
32,76,109
8,872,289
83,217,304
79,137,100
84,74,135
80,141,442
32,76,109
8,272,234
84,74,135
79,137,100
80,129,525
32,76,109
73,88,178
78,120,37
32,76,109
79,137,100
70,777,490
8,616,966
70,765,470
79,137,100
82,240,718
32,76,109
65,378,794
32,76,109
72,79,143
79,137,100
84,74,135
32,76,109
68,769,523
79,137,100
71,672,157
190,971,730
16,734,872
32,76,109
73,88,178
84,74,135
222,534,873
83,119,161
32,76,109
67,452,831
65,95,692
83,903,742
85,379,346
65,879,800
78,451,626
8,405,296
76,807,647
32,76,109
65,573,388
78,465,129
68,314,362
32,76,109
83,16,839
84,74,135
8,687,440
84,74,135
72,79,143
69,81,104
32,74,95
83,849,335
84,74,135
65,626,53
70,332,934
32,76,109
73,88,178
83,975,302
32,76,109
70,213,840
82,984,112
73,88,178
69,81,104
78,523,93
68,618,781
76,852,755
89,621,493
190,680,436
16,675,460
32,76,109
84,74,135
72,79,143
69,81,104
89,974,511
32,76,109
65,744,262
8,673,279
69,81,104
72,79,143
8,775,497
72,79,143
69,81,104
89,278,492
32,76,109
65,458,212
76,752,123
79,137,100
87,627,101
32,76,109
68,334,654
79,137,100
71,611,475
83,148,254
32,76,109
84,74,135
79,137,100
32,76,109
67,405,661
79,137,100
77,50,532
69,81,104
32,74,95
73,88,178
78,992,488
83,766,677
73,88,178
68,735,145
69,81,104
188,464,587
32,76,109
83,555,137
79,137,100
32,76,109
73,88,178
70,654,908
32,76,109
89,462,128
79,137,100
85,600,127
222,78,30
66,391,383
69,81,104
32,74,95
66,752,740
69,81,104
8,437,589
86,696,854
69,81,104
66,758,889
8,750,759
32,76,109
66,10,779
69,81,104
78,501,379
32,76,109
79,137,100
85,599,76
84,74,135
32,76,109
70,473,199
79,137,100
82,222,305
32,76,109
65,704,885
32,76,109
82,905,289
85,707,364
78,731,17
32,76,109
87,32,150
73,88,178
84,74,135
72,79,143
32,76,109
89,295,895
79,137,100
85,6,916
82,562,238
32,76,109
80,388,737
69,81,104
84,74,135
188,353,785
32,76,109
89,237,859
79,137,100
85,477,799
32,76,109
67,926,272
65,925,769
78,220,352
32,76,109
66,218,435
82,788,948
73,88,178
78,154,194
71,297,617
32,76,109
72,79,143
73,88,178
77,967,585
32,76,109
82,218,308
73,88,178
71,74,333
72,79,143
84,74,135
32,76,109
73,88,178
78,896,481
188,353,879
32,76,109
65,920,538
78,338,908
68,581,637
32,76,109
84,74,135
72,79,143
69,81,104
89,700,322
32,76,109
69,81,104
86,2,363
69,81,104
78,616,322
32,76,109
72,79,143
65,833,275
86,11,399
69,81,104
32,74,95
68,674,55
79,137,100
67,183,356
8,346,647
71,87,198
32,76,109
66,59,313
85,3,128
83,432,437
220,260,241
8,647,991
73,88,178
83,900,889
67,211,390
85,724,244
73,88,178
84,74,135
83,153,523
16,274,941
49,510,316
32,76,109
16,771,85
65,537,537
76,532,324
32,76,109
84,74,135
72,79,143
69,81,104
32,74,95
72,79,143
79,137,100
84,74,135
32,76,109
68,222,830
79,137,100
71,346,185
83,302,458
32,76,109
65,506,614
82,4,996
69,81,104
32,74,95
67,629,552
79,137,100
75,8,808
69,81,104
68,354,484
32,76,109
