VK,HT,FT
16,315,-1
84,83,138
72,75,71
69,88,120
32,71,98
16,315,255
68,86,159
73,82,154
71,91,147
73,82,154
84,83,138
89,95,152
32,65,85
16,315,255
68,86,159
79,111,139
71,91,147
32,74,122
73,100,159
83,85,141
32,74,122
65,86,97
78,77,183
32,77,90
69,95,118
88,584,622
69,95,118
8,364,342
67,82,194
69,95,118
76,170,155
69,95,118
78,77,183
84,83,138
32,80,106
80,650,922
76,170,155
65,87,92
67,82,194
69,95,118
32,71,98
84,81,208
79,111,139
32,74,122
84,81,208
79,111,139
80,967,257
32,74,122
8,364,342
83,85,141
79,111,139
84,83,138
80,707,557
32,74,122
8,364,342
84,83,138
79,111,139
80,363,310
32,74,122
73,100,159
78,77,183
32,77,90
79,111,139
70,70,140
8,364,342
70,70,140
79,111,139
82,97,126
32,74,122
65,86,97
32,74,122
72,76,153
79,111,139
84,83,138
32,80,106
68,86,159
79,111,139
71,91,147
190,499,80
16,315,255
32,74,122
73,100,159
84,83,138
222,610,785
83,85,141
32,74,122
67,82,194
65,87,92
83,85,141
85,83,121
65,87,92
78,77,183
8,364,342
76,170,155
32,74,122
65,86,97
78,77,183
68,86,159
32,77,92
83,85,141
84,83,138
8,364,342
84,83,138
72,75,71
69,88,120
32,71,98
83,85,141
84,83,138
65,87,92
70,70,140
32,74,122
73,100,159
83,85,141
32,74,122
70,70,140
82,97,126
73,82,154
69,95,118
78,77,183
68,86,159
76,170,155
89,95,152
190,569,100
16,315,255
32,74,122
84,81,208
72,69,73
69,88,118
89,95,152
32,65,85
65,86,97
8,364,342
69,95,118
72,76,153
8,364,342
72,76,153
69,88,115
89,95,152
32,65,85
65,86,97
76,170,155
79,111,139
87,971,845
32,74,122
68,86,159
79,111,139
71,91,147
83,85,141
32,74,122
84,81,208
79,111,139
32,74,122
67,82,194
79,111,139
77,473,951
69,95,118
32,71,98
73,100,159
78,77,183
83,85,141
73,82,154
68,86,159
69,95,118
188,221,866
32,74,122
83,85,141
79,111,139
32,74,122
73,100,159
70,70,140
32,74,122
89,95,152
79,111,139
85,94,109
222,63,695
66,59,195
69,95,118
32,71,98
66,56,197
69,95,118
8,364,342
86,70,756
69,95,118
66,59,195
8,364,342
32,74,122
66,56,197
69,95,118
78,77,183
32,77,90
79,111,139
85,94,109
84,83,138
32,80,106
70,70,140
79,111,139
82,97,126
32,74,122
65,86,97
32,74,122
82,97,126
85,83,121
78,77,183
32,77,90
87,213,361
73,82,154
84,83,138
72,75,71
32,74,122
89,95,152
79,111,139
85,94,109
82,97,126
32,74,122
80,163,597
69,95,118
84,83,138
188,424,499
32,74,122
89,95,152
79,111,139
85,94,109
32,74,122
67,82,194
65,87,92
78,77,183
32,77,90
66,56,197
82,97,126
73,82,154
78,77,183
71,91,147
32,74,122
72,76,153
73,82,154
77,678,864
32,74,122
82,97,126
73,82,154
71,91,147
72,76,153
84,83,138
32,80,106
73,100,159
78,77,183
188,52,510
32,74,122
65,86,97
78,77,183
68,86,159
32,77,92
84,81,208
72,69,73
69,88,118
89,95,152
32,65,85
69,95,118
86,707,371
69,95,118
78,77,183
32,77,90
72,76,153
65,87,92
86,102,19
69,95,118
32,71,98
68,86,159
