VK,HT,FT
16,215,-1
84,90,95
72,65,68
69,92,111
32,65,93
16,229,200
82,97,142
69,102,87
80,71,215
85,78,130
66,63,207
76,132,173
73,88,100
67,90,119
32,75,134
73,91,159
83,80,63
32,76,95
65,78,75
32,71,125
70,78,142
85,70,126
78,109,202
89,85,207
189,106,225
76,132,173
79,106,129
75,83,185
73,84,147
78,92,133
71,104,155
32,75,134
72,73,343
79,106,129
76,132,173
69,95,139
32,77,97
73,91,159
78,92,133
32,75,138
84,84,180
72,75,78
69,76,104
32,60,99
87,95,141
65,107,59
76,251,118
188,89,421
32,76,114
66,63,193
85,78,130
32,75,83
84,84,180
89,85,207
79,139,86
8,300,352
84,89,130
32,75,102
89,95,194
79,143,85
85,95,110
32,75,59
72,73,343
65,89,104
86,98,123
69,101,79
32,77,97
84,84,107
79,106,129
32,82,99
71,81,236
73,84,147
86,98,123
69,101,79
32,77,97
73,91,159
84,82,93
32,72,172
65,82,105
32,67,124
84,84,180
82,97,142
89,85,207
32,68,81
73,94,159
70,127,99
32,77,122
89,95,194
79,143,85
85,95,110
32,75,59
76,132,173
73,88,100
75,83,185
69,74,87
32,77,97
16,229,200
71,104,155
79,106,129
8,300,352
71,104,155
79,106,129
68,88,173
32,72,106
16,229,200
67,82,186
72,73,102
8,300,352
72,79,142
73,86,103
78,93,160
69,123,150
83,108,164
69,124,86
32,77,97
70,78,142
79,146,110
68,88,173
190,113,437
32,75,134
16,229,200
73,76,204
84,85,103
222,72,207
83,68,69
32,69,79
83,91,204
79,107,78
85,92,104
8,300,352
16,216,204
73,76,204
84,85,103
222,72,207
83,68,69
32,69,79
83,91,204
79,107,78
85,92,104
84,89,130
72,81,78
69,80,102
82,143,75
78,80,189
189,62,936
83,84,137
84,92,58
89,85,207
76,132,173
69,95,139
188,89,421
32,76,114
8,359,487
32,75,134
16,229,200
57,874,678
83,84,137
90,657,852
69,95,139
67,82,186
72,73,102
85,78,130
65,89,104
78,64,150
16,216,204
48,350,452
32,75,134
70,78,142
79,146,110
68,88,173
188,89,421
32,76,114
87,95,141
72,79,142
67,82,186
73,84,147
8,300,352
73,77,451
67,90,119
72,73,102
32,70,107
77,85,152
69,95,139
65,96,110
78,64,150
83,84,137
32,73,102
73,91,159
84,82,93
222,72,207
83,68,69
32,69,79
83,91,204
80,71,215
89,85,207
67,82,186
8,300,352
73,77,451
67,90,119
89,85,207
32,68,81
65,82,105
78,69,126
68,90,46
32,69,104
83,91,204
69,124,86
82,143,75
86,98,123
69,101,79
68,78,220
32,72,106
70,78,142
65,89,104
77,85,152
73,84,147
76,132,173
89,80,224
189,627,78
83,84,137
84,92,58
89,85,207
76,132,173
69,95,139
190,113,437
32,75,134
16,229,200
84,90,95
72,65,68
69,92,111
32,65,93
67,78,217
82,97,142
73,80,102
83,80,85
80,71,215
89,85,207
32,68,81
69,95,497
68,78,220
8,300,352
71,104,155
8,300,352
71,104,155
80,71,215
76,86,193
65,86,92
78,64,150
84,82,72
32,75,102
73,91,159
83,80,63
32,76,95
82,85,149
73,80,102
68,88,173
73,84,147
67,90,119
85,78,130
80,71,215
79,106,129
8,300,352
76,132,173
79,106,129
85,92,104
83,84,137
16,216,204
186,983,0
32,75,134
84,84,180
72,75,78
73,86,103
78,93,160
32,75,138
83,91,204
76,132,173
73,88,100
67,90,119
69,95,139
83,108,164
32,73,102
79,80,184
70,93,165
32,78,155
67,78,217
8,300,352
16,216,204
67,82,186
72,73,102
73,86,103
78,93,160
69,123,150
83,108,164
69,124,86
32,77,97
69,95,497
71,104,155
80,71,215
76,86,193
65,86,92
78,64,150
84,82,72
188,89,421
32,76,114
66,63,193
82,97,142
69,102,87
65,86,87
68,88,173
69,95,139
68,78,220
32,72,106
65,82,105
78,69,126
68,90,46
32,69,104
68,100,208
69,95,139
80,71,215
8,300,352
69,95,139
80,71,215
189,835,348
70,93,165
82,82,172
73,80,102
69,62,83
68,78,220
190,113,437
32,75,134
16,229,200
84,90,95
72,65,68
69,92,111
32,65,93
77,85,152
65,89,104
32,71,131
80,74,205
79,106,129
32,82,99
84,84,180
79,106,129
70,93,165
85,70,126
32,75,83
73,91,159
8,300,352
72,79,142
65,89,104
83,84,137
32,73,102
65,78,75
32,71,125
86,98,123
69,101,79
82,143,75
89,85,207
32,68,81
71,81,236
79,106,129
68,88,173
32,72,106
70,78,142
76,132,173
65,85,98
86,98,123
79,106,129
82,84,84
32,79,115
66,63,193
85,78,130
84,89,130
32,75,102
84,84,180
72,75,78
69,76,104
32,60,99
84,84,107
69,95,139
88,679,825
84,89,130
85,78,130
82,97,142
69,102,87
32,62,81
79,80,184
70,93,165
32,78,155
84,84,180
72,75,78
69,76,104
32,60,99
70,78,142
65,89,104
77,85,152
73,84,147
76,132,173
89,80,224
48,302,845
83,84,137
84,92,58
8,300,352
189,135,367
83,84,137
84,92,58
89,85,207
76,132,173
69,95,139
32,77,97
84,84,107
79,106,129
70,93,165
85,70,126
32,75,83
73,91,159
83,80,63
32,76,95
69,95,497
86,98,123
69,101,79
78,79,100
32,75,138
66,63,193
69,95,139
84,89,130
69,95,139
82,143,75
190,113,437
32,75,134
16,229,200
84,90,95
72,65,68
69,92,111
32,65,93
68,100,208
69,95,139
67,82,186
79,106,129
82,84,84
32,79,115
73,91,159
83,80,63
32,76,95
79,80,184
68,88,173
32,72,106
66,63,193
85,78,130
84,89,130
32,75,102
67,78,217
76,132,173
69,95,139
65,96,110
78,64,150
188,89,421
32,76,114
65,82,105
78,69,126
68,90,46
32,69,104
89,95,194
79,143,85
85,95,110
222,72,207
76,132,173
32,67,183
66,63,193
69,95,139
32,77,97
84,84,107
79,106,129
32,82,99
66,63,193
85,78,130
83,84,137
89,85,207
32,68,81
69,95,497
65,96,110
84,119,131
73,84,147
78,92,133
32,75,138
71,81,236
84,89,130
79,106,129
32,82,99
76,132,173
79,106,129
8,300,352
78,80,189
71,104,155
32,75,134
79,80,184
84,89,130
32,75,102
76,132,173
8,300,352
84,89,130
79,106,129
32,82,99
76,132,173
79,106,129
75,83,185
32,75,134
65,82,105
82,97,142
