VK,HT,FT
16,474,-1
84,92,15
72,83,49
69,83,77
32,130,11
16,236,52
68,179,14
73,58,101
71,153,41
73,115,50
83,84,35
84,129,110
8,83,1281
84,90,781
89,193,47
32,103,86
16,300,438
68,122,70
79,78,11
71,161,67
32,139,52
73,91,117
83,99,0
32,86,4
65,90,92
78,84,92
32,115,102
69,108,432
88,48,209
67,147,197
69,115,52
76,200,173
69,158,150
78,106,17
84,140,84
32,153,33
80,173,372
76,140,20
65,94,42
67,88,166
69,123,96
32,102,38
84,120,51
32,131,35
8,373,873
79,16,18
32,143,37
83,144,90
84,106,87
79,114,15
80,290,92
32,146,82
73,162,33
78,129,78
32,54,69
79,121,115
70,134,67
8,481,171
70,76,157
8,157,349
70,15,13
79,197,81
82,160,198
32,136,17
65,155,22
32,91,68
72,89,162
79,78,6
84,86,225
32,119,21
68,94,197
79,163,87
71,162,168
190,124,0
32,125,95
16,79,49
73,123,21
84,114,128
222,123,256
83,108,73
32,169,13
67,163,907
65,125,174
83,94,315
85,115,24
65,218,26
76,335,52
32,151,83
65,135,305
78,138,40
68,141,12
32,107,45
84,114,40
72,83,50
69,177,44
32,140,0
83,74,57
84,125,215
65,85,53
70,246,80
32,135,182
73,110,0
83,142,19
32,139,34
70,134,54
82,84,145
73,107,14
69,81,124
78,132,73
68,76,97
76,154,32
89,86,0
190,127,124
32,181,135
16,198,398
84,155,100
72,107,78
69,116,27
89,94,33
32,123,14
65,175,38
76,237,39
79,86,237
87,107,53
32,154,14
68,120,140
79,91,172
73,130,244
71,80,40
8,82,136
71,85,12
83,126,291
32,127,397
84,99,11
79,125,35
32,91,92
67,110,78
79,206,155
77,126,13
69,131,110
32,125,0
8,81,762
32,190,356
73,151,85
78,123,20
83,97,34
73,82,60
68,70,91
69,102,88
188,132,0
32,140,91
83,102,562
79,75,11
32,74,69
73,140,5
70,108,76
32,131,45
89,154,172
79,162,74
85,108,39
32,108,0
72,153,339
65,141,97
86,112,161
69,116,64
8,73,525
222,70,138
86,64,498
69,107,41
32,107,60
66,103,79
69,61,30
78,156,287
8,92,324
69,18,134
78,195,23
32,84,85
79,119,81
85,58,133
84,113,0
32,118,36
70,83,112
79,120,8
82,154,27
32,85,19
65,162,119
32,89,53
82,120,290
85,97,58
78,100,678
32,105,118
73,114,149
87,203,29
84,79,61
72,81,34
32,145,149
89,103,376
8,149,904
87,86,17
73,122,12
84,157,102
72,110,21
32,159,177
89,90,135
79,176,6
85,187,41
32,189,147
8,327,217
82,81,1041
32,120,109
80,99,110
69,92,45
84,104,60
188,129,282
32,139,45
89,129,308
79,21,59
85,161,8
32,103,57
68,145,254
79,110,35
78,208,6
222,174,148
84,96,51
32,160,20
72,147,386
