VK,HT,FT
16,650,-1
71,116,130
85,75,102
78,143,200
83,114,74
32,150,53
65,175,286
82,130,154
69,96,77
32,118,65
85,98,208
83,132,70
69,130,82
68,104,354
32,134,80
73,120,98
78,241,154
73,150,96
32,161,145
67,121,161
8,463,423
32,154,137
67,141,256
82,142,179
73,106,94
77,132,152
69,142,89
32,123,55
69,108,119
86,141,99
8,296,394
84,136,115
72,110,97
82,115,102
79,111,142
8,549,469
69,140,135
8,679,400
69,126,64
86,136,154
69,139,80
82,112,95
89,99,95
32,132,57
68,149,161
65,169,146
89,101,170
32,132,59
84,129,50
72,128,80
82,109,177
79,126,137
85,84,206
71,137,206
72,141,186
79,150,68
85,83,187
84,131,98
32,137,118
84,111,259
72,130,74
69,110,123
32,132,58
78,137,146
65,131,245
84,135,127
73,144,116
79,114,154
78,151,138
188,147,237
8,378,414
188,209,283
32,136,65
65,126,288
78,136,249
68,118,80
32,135,64
65,157,231
67,165,182
73,122,139
68,127,105
69,141,73
78,128,121
84,129,92
65,159,83
76,139,82
32,149,87
68,121,136
8,431,368
17,589,708
8,513,29
84,98,170
72,117,135
69,114,110
82,110,111
69,104,75
32,122,62
65,151,201
82,129,123
69,97,81
32,112,51
77,125,159
65,148,218
78,180,226
89,108,159
32,135,84
65,147,171
67,165,232
73,107,98
68,125,257
69,138,166
78,130,119
84,138,101
65,148,74
32,121,83
8,805,676
76,137,142
32,127,140
71,130,81
85,66,166
78,149,202
32,137,101
68,110,102
69,124,102
65,188,143
84,120,153
72,132,117
83,145,83
32,121,72
69,109,68
86,142,135
69,139,88
82,110,91
32,141,66
8,490,685
69,103,134
86,123,118
69,124,83
82,109,105
89,116,100
32,143,79
77,136,165
79,105,89
78,165,158
84,126,108
72,118,192
190,88,387
32,156,82
16,642,328
70,94,102
82,105,196
69,90,71
81,369,878
85,105,138
69,113,113
78,146,157
84,125,87
76,178,116
89,104,139
32,131,77
84,134,68
72,107,73
69,118,140
83,207,166
69,118,68
32,132,90
71,120,190
85,66,183
78,124,205
83,101,85
32,148,51
65,142,163
82,108,119
69,121,76
32,131,51
79,100,157
66,120,169
84,116,166
65,143,88
73,132,107
78,159,87
69,222,113
68,163,425
32,134,79
17,611,488
8,665,93
16,878,887
69,111,61
65,168,131
67,127,239
72,138,143
32,139,57
8,511,697
16,1012,624
84,108,212
72,120,171
73,153,124
83,129,72
32,110,77
67,119,224
79,89,138
85,83,208
76,162,95
8,495,460
84,121,208
82,104,171
65,171,146
71,151,144
73,116,107
67,111,225
32,119,130
8,747,664
16,974,905
80,133,165
69,108,117
79,109,189
80,95,131
76,166,175
69,120,93
32,132,86
87,127,261
72,108,144
79,153,80
32,143,83
17,674,483
8,333,79
16,981,723
69,123,159
65,173,198
67,123,158
72,118,100
32,128,43
71,115,102
85,79,106
78,132,223
32,148,105
72,104,266
65,121,68
83,204,32
32,104,138
84,80,435
72,137,91
69,97,132
32,120,59
80,98,193
79,87,198
84,119,133
69,133,119
78,141,140
84,135,82
73,119,133
65,131,197
76,240,87
32,145,99
84,95,248
79,95,100
32,135,73
68,146,246
79,98,164
32,132,90
71,122,161
82,118,139
69,87,72
65,195,125
84,137,139
32,148,69
72,129,222
65,150,82
82,122,117
77,110,125
188,155,274
32,155,99
65,130,259
78,138,148
68,124,60
32,129,60
8,821,645
188,132,260
32,147,69
65,129,203
83,198,57
32,101,146
84,95,302
72,133,102
69,99,108
32,109,63
82,113,171
69,106,77
67,143,169
69,139,62
78,133,125
84,125,82
32,135,98
77,105,168
65,171,69
83,217,40
32,143,170
83,123,119
72,133,128
79,129,81
84,108,102
73,145,136
78,187,122
71,129,91
32,125,89
84,100,301
82,140,184
65,138,252
71,142,153
69,143,98
68,97,223
73,97,151
69,114,127
83,150,166
32,235,173
72,109,258
65,130,57
69,107,146
32,140,73
8,669,572
86,134,156
69,122,97
32,101,34
65,148,139
77,137,115
80,95,318
76,163,175
89,107,128
32,145,69
83,147,121
72,121,124
79,161,99
87,124,76
78,143,164
190,109,245
13,726,968
16,667,780
87,119,147
69,131,72
32,135,72
67,109,235
65,178,227
78,148,121
32,145,140
82,113,183
69,129,80
68,167,288
85,80,199
67,113,210
69,148,65
32,114,62
84,105,94
72,96,66
69,119,92
83,181,119
69,107,67
32,120,93
78,166,160
69,178,113
68,94,386
76,157,91
69,120,87
83,181,128
32,143,159
68,126,98
69,111,77
65,189,163
84,142,91
72,113,147
83,130,129
32,165,127
65,147,283
78,134,210
68,112,58
32,130,71
82,124,102
69,124,81
68,143,260
85,95,113
67,163,180
69,132,63
32,133,56
67,101,229
82,111,105
73,132,100
77,119,119
69,132,147
32,127,83
66,116,235
89,118,134
32,142,69
77,126,161
65,177,124
75,116,142
73,110,118
78,182,143
71,132,98
32,120,104
83,125,126
85,80,172
82,110,116
69,90,69
32,140,59
79,124,166
78,161,128
76,180,136
89,111,141
32,129,65
84,135,61
72,127,90
79,137,63
83,150,68
69,114,76
32,125,94
87,134,260
72,143,198
79,155,57
32,128,87
72,138,119
65,126,84
86,133,69
69,115,81
32,106,26
65,135,155
32,155,87
76,132,132
71,124,138
69,147,70
8,286,408
69,143,153
71,127,205
73,143,100
84,114,134
73,132,125
77,131,116
65,128,208
84,139,150
69,103,71
32,125,86
78,159,199
69,146,103
68,134,355
32,149,67
70,90,284
79,108,244
82,149,83
32,128,72
71,127,225
85,78,155
78,122,214
83,124,90
188,133,274
32,148,79
83,122,87
85,94,112
67,158,200
72,112,133
32,142,154
65,160,192
83,203,58
32,133,112
80,111,223
79,87,184
76,107,179
73,137,84
67,138,144
32,119,112
65,159,262
78,144,152
68,128,58
32,127,75
77,119,164
8,619,426
69,137,83
32,140,54
65,122,187
68,119,133
8,578,372
32,153,75
8,440,512
188,125,252
32,157,98
77,113,167
73,155,140
76,114,100
73,124,73
84,94,167
65,150,85
82,152,129
89,123,106
32,131,66
65,131,292
8,390,331
17,984,455
8,708,282
83,161,92
69,118,67
67,114,228
85,109,118
82,103,180
73,129,110
84,100,109
89,113,141
188,205,269
32,161,95
80,127,212
79,101,108
76,109,194
73,128,109
67,135,182
69,141,78
188,151,295
32,150,94
65,155,180
78,129,148
68,133,65
32,126,70
77,104,177
73,145,111
76,127,109
73,144,73
84,120,101
65,163,83
82,149,147
89,118,111
188,197,216
32,125,77
8,781,599
190,105,253
17,560,632
37,472,599
39,332,351
37,821,152
32,152,94
72,119,183
65,146,65
86,129,66
69,116,86
32,89,30
84,100,116
72,113,64
69,122,197
77,92,98
17,782,723
39,476,151
38,625,365
40,613,316
38,449,842
32,140,132
16,384,406
80,161,343
82,78,156
73,117,102
86,133,112
65,156,191
84,144,127
69,102,74
32,135,75
79,100,110
87,110,108
78,144,101
69,180,102
82,113,94
83,126,82
32,177,126
79,93,116
70,106,343
32,122,84
71,127,83
85,74,106
78,139,197
83,120,95
32,136,56
65,150,235
82,113,124
69,97,66
32,124,74
76,146,131
73,142,95
75,97,137
69,147,76
76,145,58
89,111,148
32,142,81
84,134,82
79,93,86
32,149,94
72,123,108
65,129,84
86,132,75
69,123,77
32,98,42
84,93,116
72,118,77
69,120,186
77,93,94
32,138,77
83,122,96
84,199,91
79,72,99
76,93,179
69,120,64
78,125,154
32,134,118
79,104,150
17,584,669
8,455,266
85,82,216
83,121,75
69,113,75
68,132,429
32,147,66
65,132,291
71,142,175
65,170,256
73,146,123
78,165,83
83,125,89
84,188,100
32,144,91
84,97,176
72,120,103
69,113,93
77,109,93
32,153,85
79,94,134
82,132,70
32,128,89
65,125,244
78,119,259
79,105,384
84,109,129
72,136,224
69,89,58
82,110,103
32,134,63
73,135,123
78,204,206
79,105,272
67,116,155
69,148,79
78,147,161
84,137,88
32,140,86
73,149,132
78,238,136
68,117,83
73,119,108
86,121,103
73,123,102
68,100,153
85,99,186
65,126,248
76,192,92
32,127,151
8,658,685
32,118,132
66,91,394
89,102,111
32,140,62
65,137,249
8,380,498
73,154,99
8,344,276
32,120,89
66,90,432
89,118,181
8,388,383
73,110,148
70,99,201
32,103,97
84,114,85
72,112,86
69,119,68
32,119,56
71,120,119
85,78,128
78,142,220
32,148,121
73,147,122
83,130,77
32,111,92
83,120,105
84,227,102
79,84,118
76,103,169
69,108,78
78,135,161
32,142,116
17,757,714
8,461,255
84,113,86
65,139,101
75,130,131
69,163,71
78,132,144
32,145,120
79,108,134
82,133,72
32,138,74
79,94,121
84,126,126
72,134,159
69,101,50
82,112,81
87,114,151
73,111,107
83,118,93
69,108,71
32,115,101
83,149,108
84,187,114
79,71,140
76,98,175
69,111,88
78,143,155
32,137,110
8,449,666
