VK,HT,FT
16,264,-1
71,908,592
85,592,675
78,107,740
83,525,119
32,88,74
65,985,2
82,766,165
69,131,97
32,185,12
85,78,849
83,523,933
69,183,0
68,802,881
32,198,52
73,531,504
78,424,773
32,184,37
67,5,889
82,447,239
73,352,424
77,31,37
69,102,78
32,136,85
69,38,29
86,405,549
69,151,23
82,740,972
89,374,329
32,121,38
68,282,752
65,549,279
89,280,356
32,187,128
84,572,796
72,392,793
82,712,82
79,84,327
85,571,750
71,660,457
72,685,521
79,632,766
85,490,430
84,386,501
32,127,83
84,151,400
72,931,403
69,135,73
32,138,68
78,583,686
65,773,577
84,567,57
73,698,269
79,422,244
78,826,328
188,496,117
32,164,76
65,245,657
78,121,286
68,668,311
32,191,40
84,737,905
72,112,552
69,75,71
82,748,167
69,83,83
32,225,126
65,705,914
82,161,745
69,137,59
32,145,39
77,567,711
65,515,197
78,637,493
89,864,864
32,110,33
65,668,305
67,923,926
73,252,551
68,561,499
69,129,0
78,318,40
84,937,728
65,850,750
76,742,951
32,113,37
71,970,373
85,88,452
78,422,121
32,184,53
68,892,230
69,107,154
65,986,465
84,260,907
72,268,255
83,874,880
32,112,106
69,102,116
86,58,25
69,140,170
82,109,218
89,434,822
32,180,19
77,761,198
79,458,34
78,586,11
84,398,896
72,800,66
190,359,473
32,120,133
16,443,164
69,145,0
65,280,114
67,303,769
72,541,938
32,170,46
71,74,285
85,827,152
78,614,485
32,137,39
72,510,965
65,159,853
83,953,200
32,153,67
84,281,560
72,136,198
69,68,97
32,98,93
80,791,524
79,289,388
84,241,748
69,179,75
78,200,350
84,481,904
73,480,383
65,700,43
76,495,641
32,184,7
84,508,451
79,984,45
32,118,57
68,202,267
79,498,540
32,246,60
71,885,628
82,69,750
69,77,83
65,163,849
84,569,848
32,172,118
72,6,712
65,613,415
82,95,870
77,336,461
188,321,157
32,130,41
65,35,687
83,369,664
32,196,109
84,235,678
72,861,599
69,160,167
32,165,81
82,426,511
69,80,155
67,942,720
69,150,216
78,717,942
84,332,327
32,106,86
77,165,313
65,261,552
83,89,387
32,104,22
83,132,240
72,340,760
79,61,516
84,60,456
8,948,943
79,611,494
84,898,45
73,683,761
78,177,261
71,419,59
83,631,854
32,106,10
8,898,3
32,146,33
84,29,383
82,763,160
65,160,931
71,842,112
69,194,63
68,733,779
73,962,749
69,201,131
83,86,233
32,197,61
72,468,22
65,864,231
86,133,106
69,124,40
32,100,108
65,191,42
77,363,844
80,908,961
76,3,758
89,56,585
32,174,75
83,257,304
72,811,179
79,822,691
87,377,615
78,117,147
190,108,236
32,147,66
16,696,148
80,18,346
82,152,222
73,371,925
86,114,797
65,390,417
84,197,802
69,58,12
32,148,58
79,570,596
87,540,59
78,778,735
69,91,76
82,338,293
83,985,637
32,139,74
79,589,531
70,340,908
