VK,HT,FT
16,836,-1
71,128,169
85,108,160
78,143,174
83,165,117
32,149,112
65,145,271
82,144,124
69,122,82
32,140,66
85,108,160
83,165,117
69,119,137
68,115,248
32,153,114
73,136,137
78,148,98
32,153,114
67,118,201
82,134,176
73,136,137
77,121,164
69,119,137
32,140,66
69,119,137
86,820,193
69,119,137
82,134,176
89,119,110
32,138,104
68,115,248
65,159,177
89,119,110
32,138,104
84,133,252
72,121,125
82,134,176
79,116,144
85,108,160
71,128,169
72,124,162
79,116,144
85,108,160
84,123,172
32,153,114
84,133,252
72,121,125
69,119,137
32,140,66
78,143,174
65,159,177
84,123,129
73,136,137
79,116,144
78,143,174
188,451,65
32,153,114
65,145,271
78,143,174
68,115,248
32,153,114
84,133,252
72,121,125
69,119,137
82,134,176
69,122,82
32,140,66
65,145,271
82,144,124
69,122,82
32,140,66
77,121,164
65,159,177
78,143,174
89,119,110
32,138,104
65,145,271
67,118,201
73,136,137
68,115,248
69,119,137
78,143,174
84,123,172
65,159,177
76,179,134
32,153,114
71,128,169
85,108,160
78,143,174
32,153,114
68,115,248
69,119,137
65,159,177
84,123,129
72,132,140
83,165,117
32,149,112
69,119,137
86,396,136
69,119,137
82,134,176
89,119,110
32,138,104
77,121,164
79,116,144
78,143,174
84,123,172
72,132,140
190,910,320
32,153,114
16,833,372
69,119,137
65,159,177
67,118,201
72,124,162
32,153,114
71,128,169
85,108,160
78,143,174
32,153,114
72,124,162
65,159,177
83,165,117
32,149,112
84,133,252
72,121,125
69,119,137
32,140,66
80,307,746
79,116,144
84,123,172
69,119,137
78,143,174
84,123,172
73,136,137
65,159,177
76,179,134
32,153,114
84,133,252
79,116,144
32,153,114
68,115,248
79,116,144
32,153,114
71,128,169
82,134,176
69,122,82
65,159,177
84,123,129
32,153,114
72,124,162
65,159,177
82,144,124
77,121,164
188,290,480
32,153,114
65,145,271
83,165,117
32,149,112
84,133,252
72,121,125
69,119,137
32,140,66
82,134,176
69,122,82
67,118,201
69,119,137
78,143,174
84,123,172
32,153,114
77,121,164
65,159,177
83,165,117
32,149,112
83,165,117
72,124,162
79,116,144
84,123,172
8,558,494
79,116,144
84,123,172
73,136,137
78,148,98
71,128,169
83,165,117
32,149,112
8,558,494
32,153,114
84,133,252
82,134,176
65,159,177
71,128,169
69,119,137
68,115,248
73,136,137
69,119,137
83,165,117
32,149,112
72,124,162
65,159,177
86,261,191
69,119,137
32,140,66
65,145,271
77,121,164
80,235,892
76,179,134
89,119,110
32,138,104
83,165,117
72,124,162
79,116,144
87,599,105
78,143,174
190,329,797
32,153,114
16,0,734
80,80,544
82,134,176
73,136,137
86,130,698
65,159,177
84,123,129
69,119,137
32,140,66
79,116,144
87,187,914
78,143,174
69,119,137
82,134,176
83,165,117
