VK,HT,FT
16,27,-1
71,936,492
85,986,131
78,686,560
83,660,172
32,200,55
73,473,782
78,355,375
32,194,87
84,584,9
72,514,374
69,101,24
32,145,66
72,623,666
65,136,32
78,166,495
68,973,230
83,641,123
32,204,63
79,915,186
70,827,495
32,194,0
80,925,411
82,453,524
73,676,796
86,492,696
65,612,601
84,514,525
69,39,83
32,124,65
67,233,864
73,301,399
84,497,727
73,890,335
90,317,444
69,130,174
78,308,844
83,594,907
32,99,28
73,624,305
83,744,142
32,182,120
65,570,846
8,184,803
65,307,406
82,122,794
69,170,78
32,175,41
78,498,895
69,143,0
67,157,967
69,91,7
83,46,480
8,478,12
66,122,229
69,134,0
78,57,804
69,193,141
70,357,39
73,775,439
67,319,400
73,624,503
65,521,167
76,763,684
32,42,73
65,851,28
78,998,661
68,888,175
32,82,62
69,111,99
86,903,748
69,177,25
78,674,590
32,141,90
78,832,342
69,99,81
67,401,269
69,126,179
83,384,808
65,888,655
82,832,33
89,77,928
32,151,13
70,170,766
79,608,311
82,388,909
32,145,53
65,410,174
32,212,126
70,414,612
82,482,214
69,184,60
8,672,768
84,294,711
79,310,312
32,187,58
77,226,53
65,668,836
73,250,188
78,518,506
84,481,561
65,101,739
73,629,540
78,918,582
32,128,33
65,635,147
32,126,82
70,103,230
82,682,35
69,69,144
188,68,866
32,110,1
76,870,163
65,839,988
87,159,827
173,253,258
65,722,221
66,824,313
73,412,417
68,135,758
73,842,355
78,248,984
71,89,273
32,86,41
78,274,182
65,725,896
84,922,776
73,197,703
79,426,542
78,812,271
8,433,282
78,698,238
65,718,35
84,265,422
73,973,400
79,76,946
78,318,26
190,107,20
32,146,44
16,815,91
80,320,722
8,218,706
16,416,464
84,383,900
72,275,913
69,63,134
32,165,129
8,184,215
16,230,311
71,914,34
85,609,616
78,16,335
32,119,0
79,238,57
87,710,18
8,206,522
16,937,973
80,718,709
8,49,752
16,936,521
73,346,4
78,185,154
68,889,238
73,940,400
86,493,319
73,119,919
68,476,508
85,985,122
65,691,813
76,940,273
83,438,638
32,206,93
87,362,298
73,602,95
84,932,817
72,830,39
32,96,52
71,590,911
85,305,619
78,353,248
83,828,405
32,142,65
65,633,758
82,219,52
69,22,31
32,89,21
65,873,758
66,237,854
76,924,515
69,90,165
32,107,59
84,266,221
79,479,720
32,205,93
80,34,874
82,540,807
69,78,96
86,595,438
69,47,201
78,18,789
84,72,435
32,164,64
72,867,187
85,38,118
8,724,118
84,232,991
72,529,96
79,856,773
85,760,485
83,523,616
65,238,343
78,271,465
68,950,542
83,650,17
32,189,71
79,951,484
70,599,810
32,138,81
67,886,58
82,179,117
73,868,462
77,293,219
69,107,197
83,218,10
32,190,27
69,128,101
86,781,540
69,86,89
82,736,685
89,524,647
32,91,76
72,776,876
69,137,117
65,884,31
8,785,853
89,619,634
69,113,100
65,856,198
82,907,870
188,81,184
8,884,980
32,127,107
87,504,232
73,311,720
84,922,81
72,648,646
79,213,8
85,532,921
84,633,641
32,178,84
69,89,137
86,321,35
69,57,23
82,903,661
32,191,65
70,730,441
73,300,569
82,51,620
73,904,97
78,156,394
71,28,216
32,136,33
65,123,145
32,170,37
83,126,495
72,914,797
79,920,896
84,20,641
190,692,953
32,142,17
8,133,614
59,359,554
32,157,101
8,371,240
20,542,196
0,725,689
73,792,943
84,515,553
32,178,87
73,462,838
83,291,399
32,170,79
79,555,730
78,366,851
76,935,479
89,410,54
32,181,25
78,229,696
69,160,190
67,416,117
69,146,112
83,841,418
65,74,599
82,795,770
89,258,270
32,171,30
84,879,856
79,927,323
32,141,73
68,275,988
69,132,140
77,427,236
79,237,880
78,882,994
83,581,620
84,148,852
65,346,445
82,206,49
8,29,255
82,486,863
65,79,876
84,928,590
69,61,23
32,138,90
65,106,553
32,174,87
87,133,28
73,980,847
76,624,442
73,233,870
76,484,99
8,899,248
17,288,540
8,707,373
190,764,718
17,850,235
37,236,63
85,886,60
83,202,547
69,142,66
32,170,71
84,954,238
72,119,826
69,146,21
77,814,57
32,160,64
84,866,799
79,535,347
32,250,127
40,665,560
32,195,104
16,331,984
71,7,640
8,526,912
32,160,83
16,335,424
8,903,408
188,355,510
32,188,90
65,976,809
78,251,728
68,601,249
32,127,31
84,796,859
72,385,375
69,107,97
32,145,88
