VK,HT,FT
16,610,-1
71,126,173
85,72,145
78,139,209
83,117,96
32,143,53
73,127,139
78,194,152
32,148,118
84,111,214
72,130,93
69,111,88
32,135,64
72,119,197
65,131,77
78,152,175
68,125,73
83,146,106
32,140,98
79,104,163
70,135,77
32,116,89
80,98,240
82,88,161
73,119,131
86,127,146
65,159,158
84,123,125
69,117,61
32,156,60
67,111,202
73,127,142
84,122,143
73,149,133
90,153,138
69,146,162
78,150,183
83,133,90
32,134,68
73,127,139
83,128,77
32,123,84
65,155,204
8,433,423
65,159,158
82,140,156
69,115,72
32,144,56
78,152,147
69,199,106
67,122,249
69,137,83
83,180,121
8,433,423
66,113,238
69,125,66
78,145,138
69,156,90
70,129,200
73,123,149
67,131,219
73,127,142
65,159,158
76,169,93
32,107,161
65,160,199
78,134,199
68,127,71
32,127,68
69,79,184
86,103,178
69,133,95
78,145,138
32,144,105
78,152,147
69,199,106
67,122,249
69,137,83
83,180,121
65,159,158
82,140,156
89,102,82
32,148,70
70,128,287
79,108,154
82,139,96
32,136,79
65,160,199
32,137,175
70,128,287
82,131,157
69,115,72
8,433,423
84,120,162
79,97,118
32,134,79
77,133,193
65,152,91
73,134,127
78,170,111
84,121,125
65,152,107
73,134,127
78,170,111
32,148,118
65,160,199
32,137,175
70,128,287
82,131,157
69,115,72
188,163,389
32,132,90
76,156,141
65,159,158
87,123,188
173,515,360
65,159,158
66,113,238
73,134,127
68,116,177
73,111,147
78,170,111
71,110,65
32,139,59
78,152,147
65,159,158
84,123,125
73,148,120
79,108,154
78,136,119
8,433,423
78,148,154
65,159,158
84,123,125
73,148,120
79,108,154
78,136,119
190,127,297
32,141,103
16,522,283
80,115,252
8,433,423
16,543,758
84,120,162
72,133,122
69,109,94
32,147,68
8,340,672
16,543,758
71,126,173
85,72,145
78,139,209
32,148,118
79,104,163
87,122,90
8,433,423
16,543,758
80,115,252
8,433,423
16,543,758
73,134,127
78,170,111
68,126,79
73,111,147
86,127,146
73,134,127
68,116,177
85,98,161
65,159,158
76,169,93
83,146,106
32,140,98
87,121,195
73,89,81
84,113,128
72,133,122
32,128,90
71,135,210
85,72,133
78,126,200
83,117,96
32,143,53
65,155,204
82,128,202
69,115,72
32,144,56
65,166,243
66,113,238
76,156,141
69,109,81
32,135,70
84,111,214
79,99,111
32,130,82
80,98,240
82,88,161
69,115,72
86,103,178
69,133,95
78,145,138
84,122,132
32,143,78
72,119,197
85,98,161
8,433,423
84,120,162
72,133,122
79,140,68
85,130,128
83,144,81
65,159,158
78,152,175
68,125,73
83,146,106
32,140,98
79,104,163
70,135,77
32,116,89
67,111,202
82,131,157
73,119,131
77,128,163
69,107,76
83,180,121
32,152,131
69,79,184
86,103,178
69,133,95
82,142,85
89,110,102
32,154,83
72,119,197
69,109,93
65,172,126
8,433,423
89,111,139
69,121,113
65,172,126
82,140,156
188,163,389
8,433,423
32,141,103
87,121,195
73,89,81
84,113,128
72,133,122
79,140,68
85,130,128
84,120,162
32,134,75
69,79,184
86,103,178
69,133,95
82,142,85
32,138,72
70,128,287
73,123,149
82,131,157
73,119,131
78,170,111
71,110,65
32,139,59
65,160,199
32,137,175
83,137,111
72,124,118
79,133,69
84,124,146
190,127,297
32,141,103
8,340,672
59,697,787
32,141,103
8,340,672
20,84,112
0,977,551
73,134,127
84,113,128
32,134,75
73,127,139
83,128,77
32,123,84
79,104,163
78,136,119
76,156,141
89,115,146
32,145,70
78,152,147
69,199,106
67,122,249
69,137,83
83,180,121
65,159,158
82,140,156
89,102,82
32,148,70
84,154,127
79,99,111
32,130,82
68,106,194
69,137,175
77,114,109
79,108,154
78,136,119
83,133,90
84,147,134
65,152,107
82,158,100
8,433,423
82,131,157
65,159,158
84,123,125
69,117,61
32,156,60
65,166,243
32,137,175
87,121,195
73,89,81
76,171,167
73,191,122
76,171,167
8,433,423
17,842,609
8,538,128
190,127,297
17,842,609
37,956,440
85,98,161
83,144,81
69,121,100
32,133,96
84,111,214
72,130,93
69,111,88
77,109,103
32,141,103
84,111,214
79,99,111
32,130,82
40,997,763
32,141,103
16,522,283
71,126,173
8,433,423
32,141,103
16,522,283
8,433,423
188,163,389
32,132,90
65,160,199
78,134,199
68,127,71
32,127,68
84,111,214
72,130,93
69,111,88
32,135,64
84,111,214
72,130,93
82,131,157
69,115,72
65,172,126
84,117,138
32,131,52
79,104,163
70,135,77
32,116,89
65,160,199
32,137,175
71,135,210
79,108,154
86,127,146
69,127,91
82,142,85
78,148,154
77,128,163
69,107,76
78,145,138
84,122,132
32,143,78
66,104,302
69,125,66
67,122,249
79,108,154
77,128,163
73,117,127
78,170,111
71,110,65
32,139,59
67,111,202
79,108,154
82,139,96
85,98,161
8,433,423
17,842,609
8,538,128
71,126,173
69,121,113
84,120,162
73,148,120
78,170,111
71,110,65
32,139,59
79,104,163
85,130,128
84,120,162
32,134,75
79,104,163
70,135,77
32,116,89
67,111,202
79,108,154
78,136,119
84,121,125
82,111,196
79,108,154
76,122,181
32,107,161
65,160,199
78,134,199
68,127,71
32,127,68
65,160,199
66,113,238
85,98,161
83,144,81
73,134,127
78,170,111
71,110,65
32,139,59
73,127,139
84,113,128
32,134,75
8,340,672
83,146,106
32,140,98
67,111,202
8,433,423
67,131,219
73,127,142
84,122,143
73,149,133
90,153,138
69,146,162
78,150,183
82,131,157
89,110,102
32,154,83
73,127,139
83,128,77
32,123,84
78,152,147
79,108,154
78,136,119
69,156,90
88,226,999
73,134,127
83,128,94
84,147,134
69,122,88
78,145,138
84,122,132
32,143,78
87,121,195
73,89,81
84,113,128
72,133,122
32,128,90
65,160,199
78,134,199
32,148,118
65,160,199
82,128,202
77,128,163
32,141,103
8,340,672
69,118,511
68,125,295
32,129,71
67,111,202
73,127,142
84,122,143
73,149,133
90,153,138
69,146,162
78,150,183
82,131,157
89,110,102
190,127,297
17,842,609
37,307,406
17,842,609
8,538,128
80,115,252
69,118,137
79,108,154
80,136,184
76,156,150
69,109,81
17,842,609
8,538,128
67,131,219
73,127,142
84,122,143
73,149,133
90,153,138
69,146,162
78,150,183
83,133,90
39,593,688
37,674,427
65,159,158
68,116,177
69,137,175
81,38,495
85,98,161
65,159,158
84,123,125
69,117,61
76,156,141
89,115,146
32,145,70
35,749,201
32,141,103
16,522,283
84,120,162
72,133,122
69,109,94
32,147,68
65,166,243
82,128,202
71,126,173
85,72,145
77,128,163
69,107,76
78,145,138
84,122,132
32,143,78
84,107,244
72,136,86
65,145,144
84,119,66
32,131,46
70,128,287
8,433,423
80,115,252
82,88,161
73,119,131
86,127,146
65,159,158
84,123,125
69,117,61
32,156,60
67,111,202
73,127,142
84,122,143
73,149,133
90,153,138
69,146,162
78,150,183
83,133,90
32,134,68
87,121,195
73,89,81
84,113,128
72,133,122
32,128,90
72,119,197
65,131,77
78,152,175
68,125,73
71,126,173
85,72,145
78,139,209
83,117,96
32,143,53
65,155,204
78,134,199
68,127,71
32,127,68
82,113,240
73,119,131
70,129,200
76,156,141
69,109,81
83,208,58
32,152,131
67,111,202
65,170,198
78,152,175
79,108,154
84,124,146
32,134,75
70,128,287
73,123,149
71,126,173
72,130,145
84,120,162
32,134,75
65,160,199
32,137,175
77,133,193
79,108,154
68,116,177
69,137,175
82,139,91
78,148,154
32,148,118
77,133,193
73,99,117
76,176,176
73,181,99
84,89,131
65,167,114
82,160,105
89,100,80
32,148,70
72,119,197
65,131,77
83,201,73
32,132,132
80,98,240
8,433,423
66,113,238
69,125,66
78,145,138
32,144,105
83,137,111
72,124,118
79,133,69
87,122,90
78,148,154
32,148,118
84,111,214
79,99,111
32,130,82
66,104,302
69,125,66
32,135,70
70,128,287
65,159,158
76,169,93
83,146,106
69,121,100
16,610,479
59,882,37
8,433,423
16,543,758
59,448,962
32,141,103
8,340,672
188,163,389
32,132,90
69,79,184
86,103,178
69,133,95
78,145,138
32,144,105
8,340,672
69,118,511
86,103,178
69,133,95
78,145,138
32,144,105
66,104,302
89,111,139
32,148,77
84,154,127
72,130,93
69,111,88
32,135,64
65,166,243
82,128,202
71,126,173
85,72,145
77,128,163
69,107,76
78,145,138
84,122,132
83,146,106
32,140,98
66,104,302
8,433,423
69,118,511
190,127,297
32,141,103
16,522,283
32,141,103
84,111,214
8,433,423
20,706,480
0,965,124
84,120,162
72,133,122
69,109,94
32,147,68
65,166,243
82,128,202
71,126,173
85,72,145
77,128,163
69,107,76
78,145,138
84,122,132
83,146,106
32,140,98
79,104,163
70,135,77
32,116,89
84,111,214
72,130,93
69,111,88
32,135,64
83,137,111
65,159,158
77,128,163
69,107,76
32,135,70
80,98,240
69,118,137
79,108,154
80,136,184
76,156,150
69,109,81
