VK,HT,FT
13,67,-1
16,145,499
72,12,631
73,446,572
83,72,260
84,572,597
79,45,834
82,614,552
89,470,844
32,159,0
82,944,384
69,130,103
80,552,638
69,166,0
65,656,640
84,970,450
69,108,29
68,779,64
76,751,523
89,427,715
32,159,15
83,774,24
72,320,423
79,379,524
87,721,611
83,139,894
32,189,0
84,658,406
65,447,611
72,76,968
84,656,553
32,153,0
79,336,779
78,11,260
69,108,0
32,152,0
79,760,386
70,142,882
32,151,0
84,504,893
72,43,413
69,226,0
32,179,0
70,287,906
73,393,975
82,585,915
83,184,911
84,508,488
32,177,0
83,235,27
84,749,233
69,150,0
80,164,204
83,874,555
17,87,267
8,476,670
84,931,757
72,582,512
65,289,392
84,633,671
32,176,0
79,367,764
78,20,977
69,117,0
32,152,15
79,100,258
70,874,630
32,153,15
84,11,552
72,845,865
69,104,61
32,137,15
70,67,759
73,858,759
82,538,206
83,285,850
32,160,0
84,567,200
83,530,656
84,595,182
69,107,77
80,743,495
8,573,135
84,460,901
32,152,0
83,146,300
84,28,118
69,107,109
80,369,411
83,683,636
32,156,15
84,624,152
8,360,396
65,71,34
32,160,0
71,319,338
79,959,598
86,927,561
69,170,0
82,515,752
78,430,633
77,94,465
69,106,110
78,704,696
84,453,777
32,203,0
84,153,563
72,841,989
65,357,763
84,301,495
32,192,0
73,742,78
83,698,565
32,152,15
66,309,994
69,107,0
67,772,160
79,4,506
77,660,698
73,135,987
78,591,32
71,747,717
32,153,15
67,308,728
79,495,322
82,949,817
85,713,16
80,945,148
84,76,5
32,160,0
84,809,172
65,215,445
75,919,221
69,154,0
83,932,35
32,153,0
73,59,901
83,855,737
32,205,15
8,620,772
78,73,758
32,155,15
79,158,892
82,131,629
68,657,473
69,157,0
82,83,958
32,162,0
84,824,192
79,628,247
32,153,15
79,408,945
80,587,478
82,271,148
69,139,0
83,54,429
32,25,0
65,390,772
78,17,662
68,605,577
32,153,15
65,393,309
66,76,85
17,736,294
8,765,458
79,933,731
80,655,71
82,234,969
69,108,0
83,554,123
32,153,0
65,83,50
78,803,669
68,726,214
32,151,0
65,859,371
66,149,298
85,86,200
83,345,42
69,108,0
32,151,0
73,357,854
84,566,342
83,997,91
32,137,16
67,140,230
73,526,52
84,817,348
73,777,161
90,447,156
69,107,0
78,940,601
83,890,460
32,160,15
73,536,343
83,942,811
32,153,15
84,342,685
79,486,18
32,153,0
68,922,335
73,175,610
83,158,290
65,455,279
82,753,924
77,966,754
32,159,15
84,152,704
72,543,417
69,61,57
77,236,877
190,148,442
32,153,15
16,288,466
84,600,184
72,306,888
73,355,513
83,719,341
32,153,0
83,968,910
72,176,122
79,475,334
85,809,698
76,916,631
68,438,67
32,199,0
78,871,835
69,150,1
86,738,545
69,234,113
82,70,772
32,181,0
66,913,289
69,106,0
32,153,15
65,884,446
76,374,987
79,387,900
87,572,587
69,100,0
68,741,500
32,199,0
84,630,111
79,195,923
32,152,0
72,279,156
65,277,590
80,157,56
69,100,0
66,25,743
78,663,61
8,705,41
78,774,146
32,153,15
66,452,923
89,431,952
32,157,15
80,495,481
69,107,0
79,502,747
80,877,376
76,654,326
69,96,0
32,153,0
87,819,604
72,957,798
79,139,855
32,153,0
86,17,528
65,542,621
76,16,249
85,792,560
69,154,89
32,153,0
70,236,614
82,198,920
69,152,0
68,110,299
79,786,749
77,976,3
190,119,664
13,187,509
16,951,468
84,204,739
72,684,648
69,107,106
32,82,15
65,535,52
82,987,479
71,176,243
85,735,258
77,273,190
69,44,133
78,524,206
84,14,335
32,159,15
84,868,275
72,435,673
65,638,392
84,425,77
32,196,0
80,147,170
82,80,516
73,304,827
86,143,254
65,45,783
84,180,377
69,107,44
32,160,0
67,6,329
73,934,115
84,6,56
73,964,315
90,703,547
69,230,0
78,257,507
83,803,136
32,202,0
87,21,863
73,889,623
84,130,974
72,209,916
32,186,0
72,215,39
65,108,727
78,683,990
68,549,117
72,526,391
85,454,812
78,840,517
71,306,851
8,233,463
71,389,347
85,880,419
78,490,269
83,806,102
32,153,0
65,48,810
78,714,896
68,61,616
32,73,0
82,390,494
73,867,162
70,19,829
76,443,97
69,150,130
83,139,337
32,151,0
67,190,892
65,173,852
78,934,338
79,450,576
84,426,887
32,153,0
70,541,389
73,82,976
71,479,937
72,480,303
84,166,539
32,155,0
65,459,98
32,182,0
77,996,33
79,748,944
68,625,627
69,105,18
82,69,358
78,620,825
32,153,64
77,348,876
73,88,897
76,239,893
73,167,233
84,904,450
65,314,474
82,914,477
89,180,545
32,151,0
72,946,81
65,40,692
83,380,215
32,268,0
66,507,420
69,134,13
78,109,787
32,178,0
83,397,78
72,559,730
79,332,939
87,615,645
78,624,907
32,152,0
84,153,253
79,15,165
32,153,0
66,863,648
69,153,12
32,152,0
70,914,743
65,575,486
76,165,828
83,251,62
69,107,0
20,243,603
0,165,75
8,726,545
173,616,817
69,153,0
86,464,631
69,107,9
78,511,37
32,160,26
82,951,798
69,209,110
67,552,587
69,192,0
78,613,64
84,26,291
32,112,0
72,632,568
73,176,44
83,317,323
84,11,407
79,706,228
82,205,924
89,716,175
32,205,26
72,589,677
65,253,113
83,969,566
32,150,15
69,85,0
88,403,537
65,630,183
77,688,621
80,471,357
76,615,815
69,102,0
83,431,928
32,177,0
79,393,542
70,362,156
32,151,15
65,638,997
32,153,0
67,130,602
73,533,507
84,549,501
73,298,494
90,975,448
69,107,16
78,827,632
32,159,0
82,156,510
69,199,0
83,212,39
73,741,89
83,664,486
84,271,453
65,520,544
78,983,881
67,337,670
69,107,0
32,95,15
70,886,395
73,211,525
8,987,225
69,107,0
78,711,248
68,702,213
73,951,680
78,801,486
71,568,459
32,160,0
79,339,599
70,710,595
32,160,0
65,429,914
8,643,725
77,133,328
79,235,398
68,961,949
69,156,0
82,506,962
78,652,453
32,83,0
77,720,201
73,655,116
76,114,956
73,845,58
84,633,417
65,704,415
82,490,916
89,412,99
190,764,923
32,156,0
16,473,613
85,770,238
78,864,864
76,204,830
69,107,33
83,26,514
32,153,16
17,561,858
8,92,455
32,200,15
85,911,322
78,363,856
8,593,694
16,97,634
85,832,317
78,393,874
76,481,262
