VK,HT,FT
16,361,-1
71,107,143
85,100,249
78,114,157
83,104,223
32,96,175
73,102,213
78,131,173
32,114,195
84,119,178
72,76,87
69,91,88
32,106,115
72,107,270
65,123,137
78,107,166
68,90,175
83,127,238
32,109,169
79,114,133
70,125,140
32,104,109
80,110,216
82,105,138
73,193,126
86,81,257
65,105,210
84,108,128
69,97,96
32,96,221
67,112,230
73,82,96
84,114,231
73,119,161
90,111,277
69,140,243
78,138,123
83,124,137
32,109,182
73,86,289
83,105,164
32,110,113
65,121,142
8,466,511
65,129,429
82,100,100
69,116,127
32,110,147
78,88,196
69,228,210
67,145,232
69,107,217
83,255,313
8,341,558
66,108,254
69,117,167
78,109,229
69,123,247
70,172,188
73,105,221
67,104,215
73,112,409
65,127,145
76,168,138
32,97,172
65,118,167
78,92,89
68,100,96
32,85,81
69,94,185
86,95,170
69,94,147
78,97,135
32,98,140
78,94,268
69,181,133
67,139,226
69,119,429
83,324,201
65,164,423
82,140,187
89,138,174
32,123,139
70,85,163
79,106,110
82,78,128
32,82,110
65,133,202
32,68,144
70,107,349
82,91,194
69,255,216
8,594,472
84,110,499
79,122,148
32,80,174
77,103,230
65,124,136
73,115,116
78,96,85
84,96,184
65,130,145
73,122,107
78,120,187
32,95,283
65,101,253
32,92,129
70,102,294
82,85,190
69,240,195
188,120,253
32,113,143
76,129,159
65,123,120
87,111,162
173,111,580
65,118,183
66,94,199
73,78,187
68,89,145
73,116,210
78,104,95
71,93,124
32,109,163
78,110,339
65,112,102
84,98,126
73,107,161
79,99,98
78,86,185
8,648,521
78,98,459
65,98,185
84,105,152
73,94,95
79,102,105
78,94,185
190,85,352
32,129,173
16,304,331
80,100,149
8,294,513
16,325,550
84,118,175
72,111,178
69,89,119
32,107,157
8,715,711
16,173,716
71,105,68
85,89,180
78,91,251
32,121,146
79,111,125
87,93,190
8,138,486
16,500,631
80,97,250
8,191,570
16,419,648
73,109,194
78,98,273
68,88,150
73,159,133
86,103,240
73,94,190
68,126,226
85,96,149
65,160,95
76,123,186
83,97,218
32,99,261
87,95,331
73,92,111
84,94,155
72,91,79
32,115,153
71,93,273
85,97,184
78,97,265
83,113,181
32,123,148
65,122,171
82,113,111
69,106,177
32,110,98
65,123,229
66,81,157
76,96,147
69,88,212
32,117,186
84,101,123
79,128,112
32,113,139
80,119,357
82,141,175
69,87,108
86,82,252
69,99,137
78,104,137
84,83,115
32,83,159
72,95,351
85,85,158
8,299,374
84,95,397
72,95,138
79,104,183
85,117,94
83,117,143
65,115,290
78,81,140
68,109,135
83,125,243
32,118,100
79,122,163
70,106,140
32,106,109
67,107,431
82,112,225
73,78,112
77,84,178
69,96,180
83,131,142
32,98,119
69,115,367
86,94,181
69,124,195
82,99,150
89,102,79
32,86,111
72,80,348
69,107,150
65,151,108
8,375,546
89,114,581
69,99,122
65,124,127
82,91,104
188,101,214
8,104,675
32,118,607
87,122,175
73,99,108
84,114,202
72,100,82
79,155,138
85,101,107
84,98,119
32,92,143
69,100,431
86,87,240
69,123,188
82,116,132
32,117,175
70,89,477
73,98,167
82,116,155
73,80,120
78,110,130
71,103,95
32,114,165
65,93,153
32,110,105
83,120,179
72,113,158
79,150,177
84,115,294
190,94,244
32,126,182
8,419,760
59,897,354
32,94,111
8,567,611
20,154,647
0,798,446
73,101,124
84,112,142
32,117,116
73,108,231
83,104,107
32,113,147
79,107,199
78,97,100
76,117,149
89,114,110
32,112,202
78,108,360
69,180,156
67,136,313
69,123,478
83,356,319
65,158,318
82,166,202
89,86,188
32,103,183
84,101,267
79,100,103
32,230,146
68,74,169
69,75,186
77,123,109
79,129,150
78,109,223
83,123,226
84,113,208
65,148,175
82,126,125
8,346,511
82,109,311
65,142,232
84,112,155
69,136,110
32,102,174
65,131,133
32,81,151
87,105,452
73,107,92
76,225,162
73,124,163
76,152,268
8,646,437
17,360,12
8,486,501
190,90,573
17,530,108
37,452,566
85,82,156
83,118,143
69,92,100
32,102,102
84,97,157
72,84,134
69,116,94
77,84,113
32,92,146
84,120,403
79,142,121
32,99,119
40,263,693
32,137,130
16,412,335
71,88,180
8,440,414
32,115,693
16,407,229
8,759,371
188,128,655
32,124,146
65,126,168
78,108,102
68,109,88
32,101,143
84,96,176
72,107,76
69,95,128
32,111,81
84,90,95
72,87,84
82,86,157
69,125,76
65,146,190
84,116,198
32,109,263
79,80,151
70,126,119
32,107,146
65,98,188
32,96,82
71,111,165
79,128,162
86,82,94
69,138,207
82,106,132
78,93,169
77,86,244
69,116,94
78,93,139
84,103,114
32,96,102
66,102,303
69,108,206
67,99,279
79,118,119
77,103,389
73,125,271
78,106,164
71,92,135
32,119,95
67,78,326
79,104,84
82,97,233
85,90,193
8,113,477
17,619,212
8,315,602
71,90,475
69,128,164
84,130,126
73,139,277
78,104,123
71,113,79
32,109,149
79,95,347
85,112,180
84,106,108
32,105,112
79,126,195
70,124,115
32,109,135
67,122,261
79,103,102
78,98,142
84,109,108
82,106,223
79,96,174
76,122,236
32,128,253
65,98,217
78,91,82
68,104,127
32,74,75
65,98,162
66,80,161
85,100,206
83,113,187
73,123,208
78,115,130
71,100,94
32,93,141
73,122,231
84,111,155
32,120,141
8,426,447
83,100,454
32,125,138
67,124,349
8,152,327
67,91,400
73,85,391
84,101,210
73,85,171
90,169,273
69,114,228
78,104,166
82,98,311
89,82,154
32,121,163
73,97,354
83,77,99
32,115,85
78,107,376
79,117,134
78,122,184
69,111,145
88,94,241
