VK,HT,FT
16,943,-1
71,160,190
85,143,250
78,174,232
83,199,0
32,176,134
65,209,227
82,95,107
69,154,147
32,139,53
85,119,170
83,147,133
69,72,29
68,103,432
32,126,54
73,119,172
78,133,104
32,157,43
67,105,355
82,275,387
73,145,130
77,38,201
69,162,167
32,186,111
69,86,111
86,185,835
69,120,80
82,90,370
89,140,185
32,156,116
68,87,780
65,137,200
89,164,121
32,190,139
84,58,340
72,179,239
82,98,655
79,123,330
85,138,266
71,142,0
72,172,107
79,130,113
85,81,253
84,117,164
32,352,280
84,72,573
72,107,117
69,117,240
32,153,8
78,90,230
65,116,312
84,178,119
73,183,76
79,160,173
78,123,287
188,767,322
32,102,150
65,202,511
78,181,317
68,142,194
32,216,140
84,178,730
72,94,134
69,128,200
82,81,300
69,193,30
32,156,95
65,126,567
82,119,171
69,97,86
32,111,27
77,177,43
65,119,102
78,161,239
89,141,127
32,167,0
65,206,0
67,135,204
73,147,137
68,128,77
69,54,45
78,169,75
84,56,0
65,179,56
76,159,23
32,151,0
71,167,0
85,74,95
78,169,21
32,128,256
68,131,146
69,134,82
65,188,371
84,202,235
72,112,53
83,180,26
32,115,94
69,153,0
86,20,86
69,123,0
82,171,0
89,154,55
32,98,43
77,87,135
79,149,105
78,149,315
84,136,205
72,179,99
190,359,237
32,304,261
16,551,609
69,78,226
65,179,247
67,202,97
72,53,91
32,334,0
71,117,92
85,166,307
78,189,230
32,0,160
72,65,255
65,107,0
83,159,0
32,146,50
84,104,782
72,181,113
69,69,7
32,165,90
80,926,968
79,180,10
84,205,92
69,28,196
78,183,87
84,130,208
73,121,64
65,222,90
76,135,290
32,16,261
84,10,83
79,170,359
32,244,240
68,60,425
79,111,110
32,94,0
71,110,298
82,109,0
69,128,97
65,37,315
84,133,93
32,166,277
72,48,275
65,217,440
82,139,61
77,181,83
188,120,11
32,35,5
65,156,0
83,163,177
32,0,100
84,190,230
72,120,125
69,264,337
32,154,29
82,112,0
69,240,101
67,137,315
69,115,219
78,94,167
84,35,47
32,0,86
77,186,173
65,114,478
83,255,22
32,203,52
83,108,156
72,22,210
79,153,0
84,125,196
8,808,431
79,197,25
84,82,132
73,140,24
78,163,56
71,82,230
83,182,54
32,68,113
8,99,495
32,59,200
84,186,0
82,79,525
65,118,171
71,86,47
69,0,266
68,143,438
73,35,97
69,14,197
83,177,103
32,277,72
72,69,179
65,216,649
86,204,164
69,95,117
32,96,121
65,158,340
77,35,179
80,389,39
76,105,131
89,137,108
32,151,170
83,133,146
72,112,132
79,83,250
87,943,156
78,153,158
190,394,264
32,128,130
16,52,117
80,144,358
82,104,0
73,221,208
86,995,632
65,207,418
84,94,123
69,201,0
32,121,100
79,124,72
87,490,692
78,200,309
69,213,114
82,181,697
83,181,57
32,222,45
79,112,0
70,111,133
32,308,147
71,114,268
85,116,75
78,148,239
83,167,321
32,233,72
65,131,167
82,121,131
32,275,189
69,201,0
76,91,147
73,91,117
75,925,670
69,111,0
76,179,59
89,67,83
32,109,31
84,181,436
79,43,344
32,117,25
72,124,317
65,33,77
86,909,169
69,166,147
32,96,120
84,0,0
72,159,75
69,144,46
77,123,207
32,376,245
85,147,105
83,166,136
17,773,177
8,865,408
65,62,285
82,119,114
69,27,58
32,177,47
76,196,262
73,130,240
75,48,292
69,127,136
76,165,241
89,94,66
32,83,32
84,188,751
79,118,20
32,359,0
72,182,170
65,115,0
86,975,599
69,156,252
32,118,42
84,127,0
72,149,217
69,170,114
77,159,215
32,225,195
85,84,329
83,146,99
69,129,242
68,125,273
32,161,0
