VK,HT,FT
16,127,-1
71,921,180
85,224,576
78,42,463
83,701,673
32,138,23
65,33,587
82,921,890
69,136,16
32,50,90
85,856,120
83,7,963
69,134,100
68,860,817
32,135,36
73,630,420
78,561,191
32,145,90
67,554,997
82,380,45
73,452,177
77,158,165
69,89,21
32,133,39
69,18,100
86,113,36
69,135,192
82,535,56
89,763,374
32,183,39
68,439,25
65,413,58
89,359,574
32,40,90
84,168,197
72,188,653
82,473,901
79,660,455
85,248,822
71,886,628
72,152,622
79,548,920
85,498,865
84,566,106
32,140,90
84,487,466
72,321,627
69,89,198
32,141,90
78,219,564
65,459,856
84,301,578
73,32,850
79,743,83
78,679,504
188,27,217
32,98,47
65,962,761
78,519,970
68,190,394
32,164,90
84,261,438
72,508,120
69,87,55
82,684,264
69,18,45
32,124,90
65,694,272
82,524,882
69,112,134
32,22,90
77,442,747
65,750,183
78,516,333
89,310,937
32,132,2
65,972,536
67,744,298
73,136,347
68,445,570
69,134,45
78,103,140
84,789,185
65,189,861
76,29,949
32,135,115
71,974,861
85,269,305
78,979,346
32,135,22
68,697,647
69,126,51
65,418,390
84,369,270
72,607,306
83,508,967
32,100,90
69,58,43
86,654,695
69,15,76
82,880,457
89,342,906
32,134,90
77,763,821
79,75,501
78,817,953
84,890,867
72,610,806
190,961,94
32,180,90
16,665,322
69,77,191
65,585,863
67,971,925
72,67,243
32,134,9
71,819,685
85,424,894
78,261,628
32,141,43
72,137,992
65,628,379
83,248,416
32,177,43
84,5,49
72,134,490
69,73,46
32,109,10
80,320,998
79,980,402
84,215,524
69,131,44
78,807,780
84,275,237
73,581,502
65,405,401
76,470,544
32,134,89
84,69,196
79,533,917
32,75,90
68,321,726
79,921,515
32,135,90
71,80,278
82,932,243
69,133,164
65,447,121
84,569,536
32,164,57
72,956,44
65,877,498
82,921,442
77,638,9
188,788,397
32,134,90
65,991,522
83,852,719
32,142,90
84,12,904
72,149,656
69,89,45
32,133,7
82,336,823
69,77,63
67,31,187
69,155,100
78,56,767
84,844,360
32,267,90
77,387,754
65,292,766
83,588,694
32,115,90
83,591,528
72,511,680
79,625,457
84,528,903
8,549,102
79,303,974
84,503,158
73,19,306
78,268,52
71,823,540
83,177,127
32,134,90
8,170,47
32,135,28
84,616,25
82,555,914
65,431,821
71,111,298
69,29,52
68,731,368
73,980,841
69,138,81
83,794,649
32,75,25
72,877,110
65,698,755
86,263,25
69,119,45
32,142,110
65,54,668
77,787,314
80,582,618
76,891,33
89,832,664
32,173,90
83,208,647
72,798,75
79,793,727
87,782,147
78,673,312
190,667,545
32,168,90
16,737,852
80,157,872
82,473,856
73,682,314
86,517,975
65,779,312
84,645,615
69,132,48
32,152,33
79,965,205
87,390,941
78,125,784
69,89,48
82,699,357
83,749,670
32,135,47
79,829,710
70,973,295
32,134,90
71,231,402
85,201,905
78,523,720
83,181,766
32,103,47
65,120,336
82,148,400
32,110,45
69,86,44
76,241,679
73,891,948
75,903,400
69,89,29
76,322,146
89,898,190
32,132,47
84,193,708
79,482,705
32,180,135
72,488,228
65,82,789
86,924,642
69,87,44
32,171,47
84,617,84
72,195,222
69,89,40
77,256,592
32,133,28
85,602,901
83,388,987
17,540,812
8,506,742
65,283,560
82,163,882
69,60,177
32,178,42
76,807,266
73,938,431
75,507,563
69,75,4
76,133,182
89,38,693
32,137,90
84,297,793
79,780,778
32,133,90
72,147,784
65,210,309
86,165,362
69,89,15
32,135,4
84,587,331
72,603,71
69,86,185
77,296,288
32,141,90
85,686,965
83,199,144
69,68,43
68,425,409
32,103,44
65,192,349
71,309,722
65,434,455
73,688,452
78,460,5
83,62,40
84,413,218
32,176,90
84,166,56
72,414,382
69,82,45
77,392,27
32,104,34
79,966,536
82,319,881
32,135,44
65,258,938
78,204,194
79,994,228
84,380,577
72,779,816
69,96,52
82,351,728
32,139,90
73,221,769
78,355,369
79,724,355
67,118,322
69,219,53
78,730,907
84,508,893
32,189,45
73,26,817
78,989,461
68,786,337
73,777,146
86,711,603
73,693,124
68,801,428
85,212,610
65,390,533
76,81,946
32,171,27
73,408,46
70,906,9
32,254,27
84,314,493
72,53,877
69,88,78
32,49,47
71,79,813
85,296,857
78,945,286
32,180,90
73,73,970
83,437,592
32,135,43
84,457,643
65,291,818
75,33,946
69,87,49
78,417,857
32,142,95
79,85,692
82,361,929
32,213,41
79,436,109
84,566,432
72,465,627
69,154,46
87,299,889
73,966,281
83,586,93
69,117,45
32,137,90
83,964,326
84,910,647
79,490,479
76,831,859
69,149,47
8,728,457
17,774,18
8,995,688
79,693,655
84,495,801
72,464,324
69,105,48
82,549,956
87,570,296
73,97,411
83,384,903
69,210,135
32,101,43
83,642,704
84,730,424
79,480,659
76,113,690
69,135,20
78,470,310
190,808,751
13,710,261
16,858,385
87,561,401
69,89,45
