VK,HT,FT
13,734,-1
16,610,479
72,130,145
73,150,85
83,128,94
84,147,134
79,86,127
82,139,96
89,110,102
32,154,83
82,113,240
69,89,65
80,115,252
69,118,137
65,172,126
84,117,138
69,117,61
68,125,295
76,156,141
89,115,146
32,145,70
83,137,111
72,124,118
79,133,69
87,122,90
83,146,106
32,140,98
84,93,303
65,152,107
72,130,145
84,120,162
32,134,75
79,104,163
78,136,119
69,156,90
32,135,70
79,103,166
70,135,77
32,116,89
84,111,214
72,130,93
69,111,88
32,135,64
70,128,287
73,123,149
82,131,157
83,146,106
84,147,134
32,134,75
83,137,111
84,147,134
69,122,88
80,115,252
83,146,106
17,842,609
8,538,128
84,120,162
72,133,122
65,144,135
84,117,64
32,132,46
79,104,163
78,136,119
69,156,90
32,135,70
79,103,166
70,135,77
32,116,89
84,111,214
72,130,93
69,111,88
32,135,64
70,128,287
73,123,149
82,131,157
83,146,106
32,140,98
84,93,303
83,146,106
84,147,134
69,122,88
80,115,252
8,433,423
84,120,162
32,134,75
83,137,111
84,147,134
69,122,88
80,115,252
83,146,106
32,140,98
84,93,303
8,433,423
65,159,158
32,140,171
71,135,210
79,108,154
86,127,146
69,127,91
82,142,85
78,148,154
77,128,163
69,107,76
78,145,138
84,122,132
32,143,78
84,107,244
72,136,86
65,145,144
84,119,66
32,131,46
73,127,139
83,128,77
32,123,84
66,104,302
69,125,66
67,122,249
79,108,154
77,128,163
73,117,127
78,170,111
71,110,65
32,139,59
67,111,202
79,108,154
82,139,96
85,98,161
80,115,252
84,120,162
32,134,75
84,107,244
65,152,107
75,50,994
69,121,113
83,180,121
32,152,131
73,127,139
83,128,77
32,123,84
8,340,672
78,148,154
32,148,118
79,104,163
82,139,96
68,116,177
69,137,175
82,139,91
32,138,72
84,111,214
79,99,111
32,130,82
79,104,163
80,136,184
82,88,161
69,115,72
83,180,121
32,152,131
65,155,204
78,134,199
68,127,71
32,127,68
65,160,199
66,113,238
17,842,609
8,538,128
79,108,154
80,136,184
82,88,161
69,115,72
83,180,121
32,152,131
65,155,204
78,134,199
68,127,71
32,127,68
65,160,199
66,113,238
85,98,161
83,144,81
69,121,100
32,133,96
73,127,139
84,113,128
83,146,106
32,140,98
67,111,202
73,127,142
84,122,143
73,149,133
90,153,138
69,146,162
78,150,183
83,133,90
32,134,68
73,127,139
83,128,77
32,123,84
84,93,303
79,99,111
32,130,82
68,106,194
73,111,147
83,128,94
65,159,158
82,140,156
77,128,163
32,141,103
84,111,214
72,130,93
69,111,88
77,109,103
190,127,297
32,141,103
16,522,283
84,120,162
72,133,122
73,150,85
83,128,94
32,125,83
83,137,111
72,124,118
79,133,69
85,130,128
76,156,141
68,116,177
32,130,68
78,152,147
69,199,106
86,103,178
69,133,95
82,142,85
32,138,72
66,104,302
69,125,66
32,135,70
65,166,243
76,169,93
79,108,154
87,122,90
69,121,113
68,125,295
32,129,71
84,111,214
79,99,111
32,130,82
72,119,197
