VK,HT,FT
16,746,-1
71,128,169
85,108,160
78,143,174
83,165,117
32,149,112
65,145,271
82,144,124
69,122,82
32,140,66
85,108,160
83,165,117
69,119,137
68,115,248
32,153,114
73,136,137
78,148,98
73,136,137
32,153,114
67,118,201
8,558,494
32,153,114
67,118,201
82,134,176
73,136,137
77,121,164
69,119,137
32,140,66
69,119,137
86,636,427
8,558,494
84,123,172
72,132,140
82,134,176
79,116,144
8,558,494
69,119,137
8,558,494
69,119,137
86,362,493
69,119,137
82,134,176
89,119,110
32,138,104
68,115,248
65,159,177
89,119,110
32,138,104
84,133,252
72,121,125
82,134,176
79,116,144
85,108,160
71,128,169
72,124,162
79,116,144
85,108,160
84,123,172
32,153,114
84,133,252
72,121,125
69,119,137
32,140,66
78,143,174
65,159,177
84,123,129
73,136,137
79,116,144
78,143,174
188,648,394
8,558,494
188,681,941
32,153,114
65,145,271
78,143,174
68,115,248
32,153,114
65,145,271
67,118,201
73,136,137
68,115,248
69,119,137
78,143,174
84,123,172
65,159,177
76,179,134
32,153,114
68,115,248
8,558,494
17,251,95
8,558,494
84,123,172
72,132,140
69,119,137
82,134,176
69,122,82
32,140,66
65,145,271
82,144,124
69,122,82
32,140,66
77,121,164
65,159,177
78,143,174
89,119,110
32,138,104
65,145,271
67,118,201
73,136,137
68,115,248
69,119,137
78,143,174
84,123,172
65,159,177
32,153,114
8,558,494
76,179,134
32,153,114
71,128,169
85,108,160
78,143,174
32,153,114
68,115,248
69,119,137
65,159,177
84,123,129
72,132,140
83,165,117
32,149,112
69,119,137
86,898,664
69,119,137
82,134,176
32,153,114
8,558,494
69,119,137
86,277,823
69,119,137
82,134,176
89,119,110
32,138,104
77,121,164
79,116,144
78,143,174
84,123,172
72,132,140
190,932,435
32,153,114
16,798,652
70,332,557
82,134,176
69,122,82
81,641,60
85,108,160
69,119,137
78,143,174
84,123,172
76,179,134
89,119,110
32,138,104
84,133,252
72,121,125
69,119,137
83,165,117
69,119,137
32,140,66
71,128,169
85,108,160
78,143,174
83,165,117
32,149,112
65,145,271
82,144,124
69,122,82
32,140,66
79,116,144
66,588,134
84,123,172
65,159,177
73,136,137
78,148,98
69,119,137
68,115,248
32,153,114
17,889,506
8,558,494
16,308,330
69,119,137
65,159,177
67,118,201
72,124,162
32,153,114
8,558,494
16,26,935
84,123,172
72,132,140
73,136,137
83,165,117
32,149,112
67,118,201
79,116,144
85,108,160
76,179,134
8,558,494
84,123,172
82,134,176
65,159,177
71,128,169
73,136,137
67,118,201
32,153,114
8,558,494
16,24,571
80,816,837
69,119,137
79,116,144
80,538,271
76,179,134
69,119,137
32,140,66
87,122,724
72,124,162
79,116,144
32,153,114
17,858,341
8,558,494
16,489,430
69,119,137
65,159,177
67,118,201
72,124,162
32,153,114
71,128,169
85,108,160
78,143,174
32,153,114
72,124,162
65,159,177
83,165,117
32,149,112
84,133,252
72,121,125
69,119,137
32,140,66
80,243,691
79,116,144
84,123,172
69,119,137
78,143,174
84,123,172
73,136,137
65,159,177
76,179,134
32,153,114
84,133,252
79,116,144
32,153,114
68,115,248
79,116,144
32,153,114
71,128,169
82,134,176
69,122,82
65,159,177
84,123,129
32,153,114
72,124,162
65,159,177
82,144,124
77,121,164
188,229,912
32,153,114
65,145,271
78,143,174
68,115,248
32,153,114
8,558,494
188,200,504
32,153,114
65,145,271
83,165,117
32,149,112
84,133,252
72,121,125
69,119,137
32,140,66
82,134,176
69,122,82
67,118,201
69,119,137
78,143,174
84,123,172
32,153,114
77,121,164
65,159,177
83,165,117
32,149,112
83,165,117
72,124,162
79,116,144
84,123,172
73,136,137
78,148,98
71,128,169
32,153,114
84,133,252
82,134,176
65,159,177
71,128,169
69,119,137
68,115,248
73,136,137
69,119,137
83,165,117
32,149,112
72,124,162
65,159,177
69,119,137
32,140,66
8,558,494
86,820,326
69,119,137
32,140,66
65,145,271
77,121,164
80,585,557
76,179,134
89,119,110
32,138,104
83,165,117
72,124,162
79,116,144
87,131,933
78,143,174
190,299,787
13,842,917
16,44,702
87,794,352
69,119,137
32,140,66
67,118,201
65,159,177
78,143,174
32,153,114
82,134,176
69,122,82
68,115,248
85,108,160
67,118,201
69,119,137
32,140,66
84,133,252
72,121,125
69,119,137
83,165,117
69,119,137
32,140,66
78,143,174
69,119,137
68,115,248
76,179,134
69,119,137
83,165,117
32,149,112
68,115,248
69,119,137
65,159,177
84,123,129
72,132,140
83,165,117
32,149,112
65,145,271
78,143,174
68,115,248
32,153,114
82,134,176
69,122,82
68,115,248
85,108,160
67,118,201
69,119,137
32,140,66
67,118,201
82,134,176
73,136,137
77,121,164
69,119,137
32,140,66
66,710,92
89,119,110
32,138,104
77,121,164
65,159,177
75,733,260
73,136,137
78,148,98
71,128,169
32,153,114
83,165,117
85,108,160
82,134,176
69,122,82
32,140,66
79,116,144
78,143,174
76,179,134
89,119,110
32,138,104
84,133,252
72,121,125
79,116,144
83,165,117
69,119,137
32,140,66
87,794,100
72,124,162
79,116,144
32,153,114
72,124,162
65,159,177
86,883,634
69,119,137
32,140,66
65,145,271
32,153,114
76,179,134
71,128,169
69,119,137
8,558,494
69,119,137
71,128,169
73,136,137
84,123,172
73,136,137
77,121,164
65,159,177
84,123,129
69,119,137
32,140,66
78,143,174
69,119,137
68,115,248
32,153,114
70,185,703
79,116,144
82,134,176
32,153,114
71,128,169
85,108,160
78,143,174
83,165,117
188,277,482
32,153,114
83,165,117
85,108,160
67,118,201
72,124,162
32,153,114
65,145,271
83,165,117
32,149,112
80,487,81
79,116,144
76,179,134
73,136,137
67,118,201
32,153,114
65,145,271
78,143,174
68,115,248
32,153,114
77,121,164
8,558,494
69,119,137
32,140,66
65,145,271
68,115,248
8,558,494
32,153,114
8,558,494
188,926,299
32,153,114
77,121,164
73,136,137
76,179,134
73,136,137
84,123,172
65,159,177
82,144,124
89,119,110
32,138,104
65,145,271
8,558,494
17,898,377
8,558,494
83,165,117
69,119,137
67,118,201
85,108,160
82,134,176
73,136,137
84,123,172
89,119,110
188,787,811
32,153,114
80,739,223
79,116,144
76,179,134
73,136,137
67,118,201
69,119,137
188,181,409
32,153,114
65,145,271
78,143,174
68,115,248
32,153,114
77,121,164
73,136,137
76,179,134
73,136,137
84,123,172
65,159,177
82,144,124
89,119,110
188,31,68
32,153,114
8,558,494
190,324,364
17,796,393
37,190,31
39,89,160
37,663,116
32,153,114
72,124,162
65,159,177
86,183,258
69,119,137
32,140,66
84,133,252
72,121,125
69,119,137
77,121,164
17,981,788
39,169,989
38,285,407
40,205,468
38,256,218
32,153,114
16,392,735
80,133,581
82,134,176
73,136,137
86,447,889
65,159,177
84,123,129
69,119,137
32,140,66
79,116,144
87,861,615
78,143,174
69,119,137
82,134,176
83,165,117
32,149,112
79,116,144
70,666,537
32,153,114
71,128,169
85,108,160
78,143,174
83,165,117
32,149,112
65,145,271
82,144,124
69,122,82
32,140,66
76,179,134
73,136,137
75,766,730
69,119,137
76,179,134
89,119,110
32,138,104
84,133,252
79,116,144
32,153,114
72,124,162
65,159,177
86,977,35
69,119,137
32,140,66
84,133,252
72,121,125
69,119,137
77,121,164
32,153,114
83,165,117
84,123,172
79,116,144
76,179,134
69,119,137
78,143,174
32,153,114
79,116,144
17,90,518
8,558,494
85,108,160
83,165,117
69,119,137
68,115,248
32,153,114
65,145,271
71,128,169
65,159,177
73,136,137
78,148,98
83,165,117
84,123,172
32,153,114
84,133,252
72,121,125
69,119,137
77,121,164
32,153,114
79,116,144
82,134,176
32,153,114
65,145,271
78,143,174
79,116,144
84,123,172
72,132,140
69,119,137
82,134,176
32,153,114
73,136,137
78,148,98
79,116,144
67,118,201
69,119,137
78,143,174
84,123,172
32,153,114
73,136,137
78,148,98
68,115,248
73,136,137
86,754,950
73,136,137
68,115,248
85,108,160
65,159,177
76,179,134
32,153,114
8,558,494
32,153,114
66,537,205
89,119,110
32,138,104
65,145,271
8,558,494
73,136,137
8,558,494
32,153,114
66,930,968
89,119,110
8,558,494
73,136,137
70,854,874
32,153,114
84,133,252
72,121,125
69,119,137
32,140,66
71,128,169
85,108,160
78,143,174
32,153,114
73,136,137
83,165,117
32,149,112
83,165,117
84,123,172
79,116,144
76,179,134
69,119,137
78,143,174
32,153,114
17,95,406
8,558,494
84,123,172
65,159,177
75,424,696
69,119,137
78,143,174
32,153,114
79,116,144
82,134,176
32,153,114
79,116,144
84,123,172
72,132,140
69,119,137
82,134,176
87,840,232
73,136,137
83,165,117
69,119,137
32,140,66
83,165,117
84,123,172
79,116,144
76,179,134
69,119,137
78,143,174
32,153,114
8,558,494
190,747,89
40,329,755
39,612,971
40,224,346
32,153,114
16,70,530
84,123,172
72,132,140
69,119,137
65,159,177
8,558,494
32,153,114
65,145,271
82,144,124
71,128,169
85,108,160
77,121,164
69,119,137
78,143,174
84,123,172
32,153,114
84,133,252
72,121,125
65,159,177
84,123,129
32,153,114
80,750,207
69,119,137
79,116,144
80,61,281
76,179,134
69,119,137
32,140,66
78,143,174
69,119,137
68,115,248
32,153,114
77,121,164
73,136,137
76,179,134
73,136,137
84,123,172
65,159,177
82,144,124
89,119,110
32,138,104
83,165,117
84,123,172
89,119,110
76,179,134
69,119,137
32,140,66
87,197,844
69,119,137
65,159,177
80,876,140
79,116,144
78,143,174
83,165,117
32,149,112
70,23,932
79,116,144
82,134,176
32,153,114
83,165,117
69,119,137
76,179,134
70,394,526
173,42,773
68,115,248
69,119,137
70,635,670
69,119,137
78,143,174
83,165,117
69,119,137
32,140,66
79,116,144
82,134,176
32,153,114
72,124,162
85,108,160
17,659,659
8,558,494
72,124,162
85,108,160
78,143,174
84,123,172
73,136,137
78,148,98
71,128,169
32,153,114
79,116,144
82,134,176
32,153,114
83,165,117
69,119,137
76,179,134
70,62,913
173,625,362
68,115,248
69,119,137
70,425,684
69,119,137
78,143,174
83,165,117
69,119,137
32,140,66
73,136,137
83,165,117
32,149,112
85,108,160
78,143,174
82,134,176
69,122,82
65,159,177
83,165,117
79,116,144
78,143,174
65,159,177
66,528,792
76,179,134
69,119,137
190,537,882
17,490,899
37,52,122
39,829,592
87,626,466
73,136,137
84,123,172
72,132,140
32,153,114
72,124,162
73,136,137
71,128,169
72,124,162
32,153,114
67,118,201
65,159,177
80,260,761
65,159,177
67,118,201
73,136,137
84,123,172
89,119,110
32,138,104
77,121,164
65,159,177
71,128,169
65,159,177
90,131,647
73,136,137
78,148,98
69,119,137
83,165,117
32,149,112
39,810,775
