VK,HT,FT
16,212,-1
71,100,189
85,89,71
78,110,142
83,163,156
32,275,99
73,169,79
78,184,57
32,174,175
84,0,585
72,148,128
69,107,0
32,91,79
72,220,83
65,141,128
78,123,218
68,83,144
83,193,80
32,117,66
79,118,244
70,693,425
32,16,0
80,969,119
82,141,99
73,107,0
86,958,202
65,164,477
84,145,107
69,85,0
32,94,82
67,121,217
73,70,245
84,112,285
73,100,129
90,127,350
69,96,187
78,117,334
83,164,0
32,21,63
73,219,53
83,175,105
32,241,78
65,197,0
8,579,824
65,88,48
82,137,83
69,197,113
32,141,28
78,166,154
69,118,216
67,89,217
69,231,0
83,210,33
8,0,542
66,570,551
69,96,38
78,122,0
69,72,160
70,915,540
73,79,121
67,83,262
73,81,153
65,210,12
76,34,105
32,334,59
65,191,740
78,181,0
68,69,218
32,74,151
69,99,247
86,514,331
69,46,19
78,283,77
32,44,0
78,80,120
69,63,209
67,7,203
69,109,0
83,208,0
65,208,0
82,153,111
89,112,104
32,117,63
70,75,598
79,62,264
82,97,264
32,362,233
65,149,292
32,116,282
70,673,793
82,126,0
69,105,73
8,1500,707
84,158,381
79,89,98
32,265,0
77,142,208
65,100,276
73,125,193
78,133,93
84,86,105
65,264,39
73,184,51
78,202,84
32,217,133
65,73,778
32,172,21
70,632,107
82,198,220
69,74,121
188,151,820
32,168,85
76,200,280
65,134,462
87,517,474
173,145,178
65,128,0
66,477,484
73,85,102
68,97,743
73,181,148
78,149,105
71,87,133
32,284,185
78,141,227
65,132,207
84,127,117
73,53,96
79,75,143
78,123,118
8,924,497
78,153,274
65,191,505
84,146,271
73,251,73
79,173,104
78,138,0
190,573,933
32,86,18
16,144,11
80,887,802
8,898,600
16,796,303
84,221,0
72,114,93
69,95,105
32,121,132
8,0,706
16,150,140
71,59,18
85,48,122
78,71,68
32,95,474
79,58,224
87,345,630
8,690,586
16,240,644
80,921,502
8,375,342
16,118,294
73,106,223
78,158,75
68,99,357
73,77,264
86,604,536
73,116,93
68,107,753
85,113,173
65,180,0
76,105,56
83,285,138
32,270,23
87,961,393
73,160,71
84,52,52
72,131,52
32,41,87
71,103,295
85,59,304
78,94,179
83,198,96
32,370,117
65,132,591
82,118,29
69,0,66
32,146,89
65,154,0
66,205,815
76,251,24
69,51,52
32,146,42
84,5,0
79,92,128
32,143,209
80,566,125
82,214,369
69,102,0
86,514,75
69,124,104
78,119,153
84,165,263
32,282,0
72,102,180
85,170,0
8,234,498
84,240,59
72,127,139
79,153,283
85,106,142
83,132,76
65,209,229
78,121,153
68,94,458
83,63,426
32,173,188
79,157,132
70,197,887
32,253,66
67,50,251
82,145,148
73,149,193
77,86,150
69,150,294
83,239,290
32,246,121
69,177,167
86,747,924
69,90,168
82,89,0
89,132,130
32,123,156
72,103,142
69,79,387
65,186,578
8,815,173
89,108,137
69,176,75
65,41,82
82,152,153
188,535,7
8,787,825
32,110,234
87,246,2
73,72,143
84,236,376
72,114,184
79,94,238
85,63,161
84,131,274
32,77,170
69,231,166
86,623,498
69,24,135
82,163,304
32,278,365
70,188,108
73,136,182
82,156,82
73,106,105
78,91,147
71,195,335
32,131,287
65,133,0
32,162,203
83,217,167
72,130,167
79,83,152
84,121,332
190,736,756
32,213,104
8,1500,247
59,530,940
32,202,56
8,281,355
20,817,530
0,694,546
73,37,125
84,59,238
32,0,197
73,151,51
83,106,0
32,256,77
79,135,188
78,165,10
76,171,157
89,88,153
32,112,131
78,121,402
69,109,166
67,94,333
69,213,0
83,165,108
