VK,HT,FT
16,1500,-1
71,162,187
85,73,153
78,111,233
83,104,6
32,179,63
73,109,107
78,219,148
32,135,63
84,132,230
72,107,99
69,68,162
32,121,104
72,124,197
65,156,146
78,68,42
68,146,61
83,136,68
32,132,168
79,124,90
70,105,253
32,87,103
80,27,0
82,63,307
73,135,134
86,142,86
65,245,164
84,154,79
69,99,114
32,138,97
67,12,240
73,226,143
84,54,54
73,70,124
90,389,277
69,143,358
78,108,163
83,90,112
32,165,39
73,100,108
83,124,86
32,150,36
65,169,507
8,602,489
65,180,322
82,195,125
69,142,46
32,115,11
78,228,145
69,60,58
67,203,125
69,131,56
83,160,0
8,256,367
66,89,538
69,201,199
78,141,128
69,388,72
70,38,128
73,91,217
67,158,250
73,161,67
65,136,0
76,0,149
32,69,221
65,151,237
78,138,46
68,143,84
32,126,37
69,78,161
86,71,171
69,108,111
78,136,142
32,140,101
78,178,420
69,220,41
67,93,185
69,171,66
83,171,97
65,74,197
82,154,122
89,130,95
32,116,83
70,84,10
79,126,342
82,136,76
32,114,48
65,196,155
32,135,0
70,75,256
82,129,209
69,89,70
8,674,448
84,152,227
79,59,77
32,136,82
77,178,147
65,204,44
73,52,120
78,195,205
84,139,72
65,127,90
73,114,189
78,190,0
32,109,50
65,157,489
32,115,248
70,107,394
82,88,184
69,183,21
188,233,277
32,164,108
76,257,196
65,171,306
87,101,584
173,364,611
65,143,227
66,111,575
73,176,104
68,53,33
73,130,163
78,131,172
71,176,0
32,165,131
78,240,154
65,245,274
84,132,157
73,169,134
79,114,111
78,67,90
8,1203,776
78,114,359
65,302,289
84,156,49
73,128,152
79,29,188
78,114,6
190,85,27
32,115,205
16,739,396
80,0,90
8,800,828
16,1500,1360
84,103,228
72,129,202
69,107,160
32,147,0
8,465,701
16,1243,960
71,145,192
85,79,40
78,152,175
32,126,108
79,85,138
87,150,101
8,854,572
16,702,530
80,260,206
8,300,0
16,629,392
73,131,195
78,150,226
68,150,73
73,67,71
86,104,78
73,65,0
68,53,0
85,111,0
65,150,52
76,85,81
83,78,61
32,224,154
87,127,429
73,92,139
84,217,57
72,110,134
32,114,0
71,130,165
85,81,99
78,148,193
83,96,102
32,133,76
65,107,0
82,116,180
69,136,102
32,113,89
65,76,0
66,125,447
76,200,2
69,73,106
32,107,104
84,113,129
79,115,99
32,135,100
80,18,0
82,97,0
69,123,75
86,117,299
69,82,60
78,141,55
84,124,32
32,135,88
72,212,229
85,105,0
8,230,222
84,137,158
72,120,227
79,14,79
85,162,171
83,112,96
65,142,316
78,207,96
68,168,73
83,139,141
32,212,238
79,81,87
70,98,62
32,141,80
67,145,191
82,138,265
73,124,81
77,125,190
69,133,137
83,64,258
32,255,286
69,179,0
86,106,108
69,149,101
82,95,217
89,83,77
32,133,85
