VK,HT,FT
16,8,-1
71,128,169
85,108,160
78,143,174
83,165,117
32,149,112
73,136,137
78,148,98
32,153,114
84,133,252
72,121,125
69,119,137
32,140,66
72,124,162
65,159,177
78,143,174
68,115,248
83,165,117
32,149,112
79,116,144
70,326,112
32,153,114
80,642,696
82,134,176
73,136,137
86,819,858
65,159,177
84,123,129
69,119,137
32,140,66
67,118,201
73,136,137
84,123,172
73,136,137
90,272,292
69,119,137
78,143,174
83,165,117
32,149,112
73,136,137
83,165,117
32,149,112
65,145,271
8,558,494
65,159,177
82,144,124
69,122,82
32,140,66
78,143,174
69,119,137
67,118,201
69,119,137
83,165,117
8,558,494
66,276,316
69,119,137
78,143,174
69,119,137
70,298,359
73,136,137
67,118,201
73,136,137
65,159,177
76,179,134
32,153,114
65,145,271
78,143,174
68,115,248
32,153,114
69,119,137
86,33,256
69,119,137
78,143,174
32,153,114
78,143,174
69,119,137
67,118,201
69,119,137
83,165,117
65,159,177
82,144,124
89,119,110
32,138,104
70,553,62
79,116,144
82,134,176
32,153,114
65,145,271
32,153,114
70,244,297
82,134,176
69,122,82
8,558,494
84,123,172
79,116,144
32,153,114
77,121,164
65,159,177
73,136,137
78,148,98
84,123,172
65,159,177
73,136,137
78,148,98
32,153,114
65,145,271
32,153,114
70,218,587
82,134,176
69,122,82
188,418,648
32,153,114
76,179,134
65,159,177
87,401,527
173,478,510
65,159,177
66,67,730
73,136,137
68,115,248
73,136,137
78,148,98
71,128,169
32,153,114
78,143,174
65,159,177
84,123,129
73,136,137
79,116,144
78,143,174
8,558,494
78,143,174
65,159,177
84,123,129
73,136,137
79,116,144
78,143,174
190,135,686
32,153,114
16,335,562
80,298,59
8,558,494
16,639,906
84,123,172
72,132,140
69,119,137
32,140,66
8,558,494
16,791,996
71,128,169
85,108,160
78,143,174
32,153,114
79,116,144
87,218,226
8,558,494
16,668,564
80,886,428
8,558,494
16,403,477
73,136,137
78,148,98
68,115,248
73,136,137
86,908,528
73,136,137
68,115,248
85,108,160
65,159,177
76,179,134
83,165,117
32,149,112
87,168,389
73,136,137
84,123,172
72,132,140
32,153,114
71,128,169
85,108,160
78,143,174
83,165,117
32,149,112
65,145,271
82,144,124
69,122,82
32,140,66
65,145,271
66,187,448
76,179,134
69,119,137
32,140,66
84,133,252
79,116,144
32,153,114
80,284,156
82,134,176
69,122,82
86,866,13
69,119,137
78,143,174
84,123,172
32,153,114
72,124,162
85,108,160
8,558,494
84,123,172
72,132,140
79,116,144
85,108,160
83,165,117
65,159,177
78,143,174
68,115,248
83,165,117
32,149,112
79,116,144
70,435,929
32,153,114
67,118,201
82,134,176
73,136,137
77,121,164
69,119,137
83,165,117
32,149,112
69,119,137
86,411,937
69,119,137
82,134,176
89,119,110
32,138,104
72,124,162
69,119,137
65,159,177
8,558,494
89,119,110
69,119,137
65,159,177
82,144,124
188,350,784
8,558,494
32,153,114
87,409,831
73,136,137
84,123,172
72,132,140
79,116,144
85,108,160
84,123,172
32,153,114
69,119,137
86,530,111
69,119,137
82,134,176
32,153,114
70,504,57
73,136,137
82,134,176
73,136,137
78,148,98
71,128,169
32,153,114
65,145,271
32,153,114
83,165,117
72,124,162
79,116,144
84,123,172
190,687,822
32,153,114
8,558,494
59,320,558
32,153,114
8,558,494
20,956,219
0,357,73
73,136,137
84,123,172
32,153,114
73,136,137
83,165,117
32,149,112
79,116,144
78,143,174
76,179,134
89,119,110
32,138,104
78,143,174
69,119,137
67,118,201
69,119,137
83,165,117
65,159,177
82,144,124
89,119,110
32,138,104
84,133,252
79,116,144
32,153,114
68,115,248
69,119,137
77,121,164
79,116,144
78,143,174
83,165,117
84,123,172
65,159,177
82,144,124
8,558,494
82,134,176
65,159,177
84,123,129
69,119,137
32,140,66
65,145,271
32,153,114
87,645,324
73,136,137
76,179,134
73,136,137
76,179,134
8,558,494
17,754,955
8,558,494
190,95,588
17,322,448
37,874,602
85,108,160
83,165,117
69,119,137
32,140,66
84,133,252
72,121,125
69,119,137
77,121,164
32,153,114
84,133,252
79,116,144
32,153,114
40,355,528
32,153,114
16,224,463
71,128,169
8,558,494
32,153,114
16,531,658
8,558,494
188,332,894
32,153,114
65,145,271
78,143,174
68,115,248
32,153,114
84,133,252
72,121,125
69,119,137
32,140,66
84,133,252
72,121,125
82,134,176
69,122,82
65,159,177
84,123,129
32,153,114
79,116,144
70,823,572
32,153,114
65,145,271
32,153,114
71,128,169
79,116,144
86,620,931
69,119,137
82,134,176
78,143,174
77,121,164
69,119,137
78,143,174
84,123,172
32,153,114
66,785,265
69,119,137
67,118,201
79,116,144
77,121,164
73,136,137
78,148,98
71,128,169
32,153,114
67,118,201
79,116,144
82,134,176
85,108,160
8,558,494
17,955,492
8,558,494
71,128,169
69,119,137
84,123,172
73,136,137
78,148,98
71,128,169
32,153,114
79,116,144
85,108,160
84,123,172
32,153,114
79,116,144
70,27,43
32,153,114
67,118,201
79,116,144
78,143,174
84,123,172
82,134,176
79,116,144
76,179,134
32,153,114
65,145,271
78,143,174
68,115,248
32,153,114
65,145,271
66,974,710
85,108,160
83,165,117
73,136,137
78,148,98
71,128,169
32,153,114
73,136,137
84,123,172
32,153,114
8,558,494
83,165,117
32,149,112
67,118,201
8,558,494
67,118,201
73,136,137
84,123,172
73,136,137
90,892,142
69,119,137
78,143,174
82,134,176
89,119,110
32,138,104
73,136,137
83,165,117
32,149,112
78,143,174
79,116,144
78,143,174
69,119,137
88,340,603
73,136,137
83,165,117
84,123,172
69,119,137
78,143,174
84,123,172
32,153,114
87,439,683
73,136,137
84,123,172
72,132,140
32,153,114
65,145,271
78,143,174
32,153,114
65,145,271
82,144,124
77,121,164
32,153,114
8,558,494
69,119,137
68,115,248
32,153,114
67,118,201
73,136,137
84,123,172
73,136,137
90,239,218
69,119,137
78,143,174
82,134,176
89,119,110
190,910,330
17,103,903
37,89,868
17,14,202
8,558,494
80,166,242
69,119,137
79,116,144
80,118,133
76,179,134
69,119,137
17,832,359
8,558,494
67,118,201
73,136,137
84,123,172
73,136,137
90,868,803
69,119,137
78,143,174
83,165,117
39,9,817
37,871,415
65,159,177
68,115,248
69,119,137
81,974,453
85,108,160
65,159,177
84,123,129
69,119,137
76,179,134
89,119,110
32,138,104
35,380,908
32,153,114
16,814,128
84,123,172
72,132,140
69,119,137
32,140,66
65,145,271
82,144,124
71,128,169
85,108,160
77,121,164
69,119,137
78,143,174
84,123,172
32,153,114
84,133,252
72,121,125
65,159,177
84,123,129
32,153,114
70,378,343
8,558,494
80,940,985
82,134,176
73,136,137
86,994,582
