VK,HT,FT
13,688,-1
16,758,419
72,92,331
73,669,275
83,827,566
84,860,591
79,531,270
82,746,484
89,564,971
32,140,123
82,925,971
69,74,173
80,825,160
69,119,68
65,435,852
84,538,870
69,161,191
68,484,502
76,154,992
89,403,259
32,128,77
83,450,485
72,663,430
79,538,189
87,821,488
83,988,254
32,147,47
84,562,536
65,741,922
72,995,562
84,646,973
32,163,59
79,543,301
78,254,267
69,141,18
32,146,48
79,660,461
70,739,80
32,176,127
84,48,738
72,708,538
69,113,0
32,160,41
70,824,473
73,200,568
82,347,565
83,815,803
84,233,505
32,151,88
83,549,746
84,360,49
69,123,250
80,9,404
83,943,257
17,879,440
8,304,758
84,934,245
72,868,35
65,938,709
84,415,652
32,135,102
79,723,710
78,658,147
69,112,139
32,157,113
79,451,701
70,134,135
32,115,110
84,795,221
72,309,2
69,157,133
32,170,34
70,983,906
73,418,146
82,937,387
83,793,30
32,125,50
84,717,106
83,574,69
84,144,923
69,45,175
80,782,926
8,980,894
84,850,797
32,157,63
83,684,358
84,813,71
69,138,159
80,384,179
83,766,119
32,134,8
84,373,136
8,54,418
65,358,499
32,140,99
71,838,619
79,299,95
86,436,627
69,155,93
82,351,718
78,419,258
77,783,797
69,157,163
78,648,916
84,837,295
32,200,65
84,201,887
72,878,708
65,704,82
84,832,957
32,138,77
73,649,418
83,624,981
32,153,61
66,762,91
69,82,192
67,400,301
79,59,488
77,635,311
73,834,803
78,149,74
71,488,705
32,185,128
67,274,418
79,63,173
82,168,76
85,116,542
80,858,860
84,590,505
32,159,8
84,789,442
65,600,342
75,804,537
69,187,16
83,912,948
32,196,115
73,907,324
83,309,524
32,170,74
8,210,411
78,365,344
32,72,90
79,495,710
82,188,120
68,598,500
69,88,78
82,526,616
32,142,87
84,882,9
79,310,906
32,129,93
79,33,405
80,59,483
82,156,549
69,81,11
83,141,182
32,107,149
65,969,607
78,225,879
68,427,277
32,92,34
65,27,891
66,298,557
17,371,195
8,664,394
79,604,274
80,941,928
82,594,691
69,100,98
83,190,154
32,205,43
65,702,828
78,887,103
68,746,832
32,150,44
65,567,267
66,235,339
85,827,1
83,351,705
69,176,0
32,185,62
73,129,784
84,915,210
83,319,137
32,117,76
67,589,91
73,840,804
84,140,243
73,854,822
90,957,667
69,123,42
78,762,722
83,962,718
32,193,61
73,323,204
83,214,513
32,78,64
84,562,295
79,417,214
32,165,40
68,413,214
73,705,277
83,593,133
65,994,887
82,700,814
77,803,280
32,180,36
84,252,401
72,442,964
69,143,74
77,709,377
190,789,596
32,193,81
16,226,14
84,959,735
72,121,228
73,204,70
83,478,184
32,118,50
83,534,686
72,768,382
79,904,97
85,255,169
76,342,424
68,814,659
32,159,34
78,405,626
69,142,129
86,609,191
69,195,44
82,982,713
32,262,34
66,756,537
69,166,114
32,130,73
65,718,988
76,80,65
79,685,742
87,30,673
69,69,77
68,114,998
32,150,21
84,827,671
79,901,767
32,200,38
72,794,90
65,172,868
80,385,114
69,133,71
66,435,459
78,623,310
8,910,877
78,60,421
32,168,100
66,507,789
89,533,608
32,62,83
80,926,84
69,99,169
79,797,920
80,360,111
76,654,961
69,108,32
32,189,80
87,679,306
72,53,243
79,22,814
32,201,28
86,559,612
65,616,592
76,477,360
85,633,43
69,128,176
32,94,47
70,153,301
82,383,755
69,134,59
68,932,649
79,209,67
77,334,791
190,212,93
13,236,172
16,356,521
84,707,547
72,745,849
69,132,0
32,155,7
65,20,154
82,743,595
71,690,194
85,672,326
77,857,88
69,98,133
78,534,2
84,870,148
32,145,111
84,86,23
72,303,814
65,763,610
84,848,824
32,179,19
80,855,853
82,43,495
73,108,318
86,948,902
65,783,371
84,499,675
69,178,22
32,156,122
67,24,834
73,861,603
84,892,187
73,16,258
90,316,809
69,101,0
78,88,617
83,761,170
32,124,105
87,996,263
73,451,313
84,601,904
72,142,467
32,174,91
72,834,506
65,329,675
78,420,260
68,581,222
72,451,204
85,111,924
78,283,299
71,918,876
8,316,559
71,683,14
85,765,906
78,624,457
83,800,638
32,165,22
65,220,912
78,308,961
68,402,596
32,111,29
82,950,448
73,268,444
70,580,450
76,991,37
69,155,78
83,531,118
32,196,106
67,348,323
65,884,541
78,553,806
79,519,429
84,19,322
32,167,85
70,11,346
73,160,666
71,49,66
72,270,473
84,447,50
32,134,69
65,535,949
32,143,99
77,101,212
79,592,891
68,616,875
69,158,47
82,98,247
78,132,608
32,197,86
77,934,362
73,575,948
76,915,207
73,373,442
84,359,798
65,724,385
82,956,923
89,585,786
32,179,56
72,603,244
65,0,216
83,70,115
32,135,49
66,320,785
69,142,127
78,142,892
32,117,42
83,651,929
72,378,649
79,529,479
87,374,276
78,30,635
32,117,47
84,471,34
79,233,569
32,140,120
66,571,435
69,87,128
32,186,46
70,605,735
65,964,167
76,250,792
83,19,334
69,206,36
20,869,894
0,96,445
8,977,509
173,370,730
69,213,161
86,776,629
69,212,65
78,163,740
32,139,54
82,531,18
69,21,65
67,264,572
69,137,217
78,905,241
84,346,214
32,206,20
72,850,314
73,59,651
83,747,362
84,163,374
79,980,166
82,292,613
89,513,542
32,134,26
72,273,857
65,27,15
83,385,894
32,153,94
69,158,118
88,132,284
65,871,845
77,230,243
80,476,793
76,418,450
69,128,16
83,763,349
32,215,39
79,324,606
70,442,756
32,153,46
65,401,645
32,199,84
67,429,612
73,265,579
84,653,84
73,872,893
90,586,821
69,90,84
78,215,357
32,177,85
82,549,861
69,97,116
83,303,366
73,69,78
83,677,9
84,289,959
65,218,322
78,259,318
67,965,961
69,172,146
32,118,97
70,704,967
73,139,694
8,715,149
69,156,140
78,226,271
68,41,287
73,666,621
78,341,383
71,93,677
32,128,106
79,473,333
70,839,750
32,143,33
65,362,628
8,378,386
77,54,80
79,861,297
68,560,549
69,169,90
82,15,962
78,315,413
32,153,32
77,864,910
73,485,956
76,930,249
73,696,504
84,839,364
65,315,192
82,751,45
89,705,503
190,963,929
32,172,110
16,127,319
85,978,153
78,716,532
76,918,561
69,179,55
83,951,368
32,165,97
17,297,101
8,544,32
32,163,44
85,735,664
78,678,582
8,301,175
16,538,912
85,725,964
78,42,448
76,781,806
69,94,94
83,507,207
32,183,75
84,212,345
72,79,503
65,385,566
84,11,551
32,126,1
77,60,111
73,269,352
76,576,260
73,936,367
84,83,225
65,754,614
82,210,131
89,370,944
32,90,135
73,890,200
83,359,448
32,186,85
87,182,808
73,832,723
76,86,321
73,542,38
78,142,838
71,981,342
32,173,74
84,962,772
79,665,514
32,209,49
67,474,326
82,332,199
69,105,93
65,84,535
84,37,978
32,178,48
65,355,928
8,837,394
69,139,169
8,288,538
84,385,221
69,76,7
32,171,49
65,749,338
84,882,309
82,844,399
79,540,311
67,214,457
73,616,408
84,55,174
73,623,412
69,144,68
83,653,979
32,155,104
66,261,916
89,875,961
32,148,62
77,393,732
65,406,922
83,650,130
32,152,29
77,880,104
85,144,293
82,311,246
68,529,980
69,165,0
82,398,474
32,181,120
84,66,493
72,271,78
69,161,59
89,843,814
32,148,155
67,342,732
65,413,16
78,493,790
79,812,88
84,647,591
32,127,33
87,799,525
73,351,541
78,193,393
32,164,80
65,65,592
71,540,22
65,156,778
73,737,857
78,976,69
83,70,542
84,702,563
32,100,65
65,885,210
78,366,487
32,165,74
65,587,949
82,425,445
77,560,281
69,130,35
68,432,154
32,215,93
67,626,554
73,959,37
84,215,8
73,558,119
90,73,758
69,64,61
78,100,778
82,518,278
89,344,325
32,164,73
84,500,832
72,552,188
65,33,846
84,246,861
32,146,80
79,521,875
85,357,842
84,390,807
78,115,708
85,292,990
77,563,929
66,373,788
69,98,125
82,854,572
83,979,904
32,138,64
84,67,371
72,681,892
69,117,130
77,962,111
190,747,868
