VK,HT,FT
16,965,-1
71,117,91
85,90,356
78,135,214
83,46,89
32,56,45
73,135,135
78,174,89
32,135,91
84,134,133
72,136,138
69,135,90
32,131,52
72,53,135
65,135,90
78,179,137
68,135,79
83,248,84
32,135,120
79,137,41
70,126,145
32,139,244
80,797,722
82,180,91
73,89,88
86,622,938
65,180,88
84,171,114
69,177,288
32,214,0
67,135,160
73,140,90
84,88,155
73,136,90
90,454,279
69,135,86
78,2,68
83,188,91
32,82,91
73,179,315
83,118,44
32,146,120
65,136,102
8,90,376
65,179,136
82,133,47
69,135,90
32,138,47
78,89,156
69,90,180
67,111,180
69,134,3
83,135,41
8,494,682
66,225,592
69,177,135
78,182,133
69,135,46
70,768,824
73,225,131
67,20,141
73,225,90
65,223,178
76,113,88
32,135,90
65,131,179
78,179,89
68,90,90
32,136,88
69,46,15
86,137,636
69,133,45
78,180,210
32,142,249
78,133,180
69,9,87
67,89,138
69,136,90
83,90,242
65,396,86
82,37,180
89,134,45
32,135,43
70,10,43
79,44,132
82,135,45
32,90,184
65,134,136
32,139,11
70,639,115
82,226,135
69,87,91
8,1500,494
84,90,90
79,178,90
32,87,91
77,48,162
65,178,79
73,43,88
78,55,132
84,90,132
65,179,75
73,90,90
78,111,91
32,135,90
65,84,1162
32,135,47
70,700,582
82,46,91
69,130,91
188,566,191
32,135,48
76,90,135
65,481,271
87,49,158
173,498,578
65,175,178
66,97,871
73,89,51
68,135,135
73,45,270
78,136,90
71,134,424
32,135,141
78,295,177
65,233,88
84,133,182
73,135,171
79,116,102
78,135,91
8,830,404
78,149,47
65,132,88
84,44,137
73,91,136
79,207,260
78,135,178
190,649,659
32,142,136
16,581,578
80,459,84
8,532,461
16,932,450
84,88,12
72,39,137
69,1,135
32,74,129
8,1247,569
16,63,416
71,134,90
85,86,225
78,179,261
32,135,224
79,36,18
87,352,2
8,61,400
16,582,916
80,855,742
8,501,144
16,747,951
73,225,90
78,180,107
68,135,79
73,214,89
86,693,864
73,254,90
68,90,591
85,134,314
65,135,93
76,135,58
83,119,45
32,135,91
87,722,331
73,221,90
84,136,327
72,134,138
32,133,90
71,90,449
85,136,90
78,134,66
83,135,45
32,136,78
65,135,85
82,135,130
69,133,4
32,112,133
65,179,160
66,459,20
76,154,140
69,130,173
32,178,51
84,89,288
79,46,190
32,174,90
80,818,897
82,19,221
69,148,90
86,769,481
69,90,135
78,179,90
84,135,221
32,134,136
72,90,108
85,45,225
8,90,334
84,135,134
72,137,128
79,102,132
85,90,134
83,132,79
65,177,91
78,136,137
68,111,136
83,133,6
32,134,90
79,134,135
