VK,HT,FT
16,710,-1
71,133,141
85,71,141
78,134,207
83,113,79
32,147,55
65,160,224
82,116,137
69,108,73
32,127,70
85,95,157
83,126,68
69,117,80
68,129,295
32,142,69
73,133,115
78,216,168
32,142,119
67,122,228
82,124,142
73,123,102
77,120,132
69,125,106
32,127,70
69,125,106
86,126,121
69,129,86
82,125,91
89,111,104
32,145,70
68,122,190
65,151,165
89,110,148
32,145,70
84,132,83
72,121,95
82,124,142
79,106,165
85,95,157
71,133,141
72,126,150
79,148,69
85,95,157
84,119,158
32,132,81
84,106,269
72,121,95
69,110,106
32,124,65
78,148,154
65,151,165
84,128,120
73,135,122
79,106,165
78,148,154
188,162,256
32,142,88
65,140,204
78,134,187
68,122,69
32,132,65
84,104,192
72,121,95
69,110,106
82,125,91
69,108,73
32,127,70
65,139,172
82,116,137
69,108,73
32,127,70
77,124,165
65,151,165
78,157,178
89,110,148
32,145,70
65,140,204
67,137,186
73,132,117
68,122,190
69,125,106
78,137,140
84,131,94
65,151,86
76,189,94
32,137,99
71,132,174
85,74,141
78,134,210
32,142,119
68,122,190
69,125,106
65,170,167
84,128,120
72,125,137
83,142,98
32,144,102
69,125,106
86,126,121
69,129,86
82,125,91
89,111,104
32,145,70
77,124,165
79,106,165
78,148,154
84,131,94
72,125,137
190,97,272
32,137,99
16,576,388
69,125,106
65,170,167
67,137,186
72,126,150
32,141,99
71,132,174
85,74,141
78,134,210
32,142,119
72,121,206
65,127,76
83,203,46
32,122,141
84,89,328
72,121,95
69,110,106
32,124,65
80,129,289
79,106,165
84,113,141
69,122,96
78,137,140
84,131,94
73,135,122
65,151,165
76,189,94
32,137,99
84,104,192
79,106,92
32,133,85
68,122,190
79,106,165
32,134,88
71,132,174
82,124,142
69,108,73
65,170,167
84,128,120
32,137,63
72,121,206
65,127,76
82,136,134
77,120,132
188,162,256
32,142,88
65,140,204
83,203,46
32,122,141
84,89,328
72,121,95
69,110,106
32,124,65
82,118,142
69,108,73
67,137,186
69,144,84
78,137,140
84,131,94
32,137,87
77,124,165
65,151,165
83,203,46
32,122,141
83,136,109
72,128,127
79,143,81
84,113,141
8,476,408
79,106,165
84,113,141
73,135,122
78,181,115
71,133,141
83,142,98
32,144,102
8,614,609
32,137,99
84,104,192
82,124,142
65,151,165
71,150,159
69,125,106
68,129,295
73,102,154
69,125,106
83,183,116
32,176,145
72,121,206
65,127,76
86,132,70
69,120,79
32,98,37
65,139,172
77,120,132
80,129,289
76,148,134
89,116,140
32,138,73
83,136,109
72,128,127
79,143,81
87,123,101
78,148,154
190,97,272
32,137,99
16,576,388
80,129,289
82,79,182
73,123,102
86,128,101
65,151,165
84,128,120
69,113,67
32,127,70
79,111,142
87,123,101
78,148,154
69,181,93
82,125,91
83,142,98
32,144,102
79,106,148
70,105,231
32,111,89
71,132,174
85,74,141
78,134,210
83,113,79
32,147,55
65,160,224
82,116,137
32,134,61
69,125,106
76,140,60
73,148,87
75,114,147
69,155,72
76,140,60
89,116,140
32,138,73
84,135,64
79,106,92
32,133,85
72,138,159
65,134,75
86,132,70
69,120,79
32,98,37
84,100,106
72,104,75
69,127,136
77,99,98
32,147,81
85,95,157
83,126,68
17,782,582
8,496,173
65,151,165
82,136,134
69,108,73
32,127,70
76,148,134
73,148,87
75,114,147
69,155,72
76,140,60
89,116,140
32,138,73
84,135,64
79,106,92
32,133,85
72,138,159
65,134,75
86,132,70
69,120,79
32,98,37
84,100,106
72,104,75
69,127,136
77,99,98
32,147,81
85,95,157
83,126,68
69,117,80
68,129,295
32,142,69
65,140,204
71,150,159
65,151,165
73,132,117
78,181,115
83,127,83
84,149,106
32,132,81
84,106,269
72,121,95
69,110,106
77,99,98
32,147,81
79,106,148
82,130,85
32,133,81
65,140,204
78,134,187
79,112,301
84,113,141
72,123,249
69,96,57
82,125,91
32,134,61
73,133,115
78,216,168
79,112,301
67,137,186
69,144,84
78,137,140
84,131,94
32,137,87
73,133,115
78,216,168
68,124,75
73,102,154
86,128,101
73,132,117
68,122,190
85,95,157
65,151,165
76,189,94
32,137,99
73,133,115
70,105,231
32,111,89
84,104,192
72,121,95
69,110,106
32,124,65
71,132,174
85,74,141
78,134,210
32,142,119
73,133,115
83,117,76
32,108,77
84,89,328
65,151,86
75,114,147
69,155,72
78,137,140
32,139,113
79,106,148
82,130,85
32,133,81
79,106,148
84,113,141
72,123,249
69,96,57
87,122,196
73,114,110
83,126,84
69,117,80
32,124,93
83,136,109
84,199,103
79,74,118
76,102,178
69,114,80
8,476,408
17,782,582
8,496,173
79,106,165
84,113,141
72,123,249
69,96,57
