VK,HT,FT
16,248,-1
71,172,144
85,115,183
78,49,277
83,139,435
32,41,79
65,259,289
82,115,97
69,112,94
32,115,95
85,148,171
83,137,214
69,113,242
68,134,52
32,194,194
73,140,244
78,165,41
73,33,16
32,369,180
67,113,186
8,195,905
32,52,189
67,55,151
82,92,0
73,137,235
77,95,189
69,157,0
32,125,36
69,146,198
86,404,920
8,1071,558
84,135,367
72,143,142
82,126,0
79,131,100
8,498,186
69,53,109
8,446,312
69,112,151
86,751,767
69,204,369
82,157,279
89,107,157
32,144,170
68,86,318
65,192,30
89,146,189
32,165,127
84,107,802
72,85,165
82,144,879
79,167,75
85,115,122
71,183,62
72,104,232
79,215,201
85,85,251
84,251,329
32,209,205
84,0,0
72,142,32
69,164,288
32,161,88
78,53,0
65,135,319
84,125,169
73,103,143
79,150,110
78,151,157
188,93,118
8,11,0
188,757,871
32,349,164
65,123,0
78,109,301
68,74,733
32,162,85
65,166,0
67,44,108
73,173,113
68,121,100
69,89,23
78,105,201
84,71,195
65,117,7
76,70,107
32,0,129
68,94,0
8,1352,483
17,516,709
8,95,733
84,38,287
72,53,118
69,113,222
82,155,250
69,19,41
32,193,84
65,131,380
82,143,130
69,202,28
32,191,98
77,36,153
65,164,242
78,160,89
89,176,130
32,157,250
65,223,0
67,126,261
73,104,22
68,113,357
69,162,45
78,145,88
84,142,206
65,205,234
32,207,149
8,459,159
76,84,77
32,291,254
71,207,266
85,111,104
78,125,202
32,111,210
68,128,271
69,118,141
65,29,133
84,40,160
72,134,254
83,192,72
32,133,56
69,120,16
86,292,500
69,67,69
82,65,634
32,75,0
8,223,705
69,167,144
86,542,446
69,108,145
82,45,0
89,119,182
32,124,188
77,103,210
79,102,268
78,209,263
84,222,465
72,91,168
190,743,997
32,57,69
16,609,601
70,964,91
82,138,86
69,109,113
81,332,673
85,82,266
69,155,11
78,106,18
84,175,118
76,105,67
89,138,142
32,152,91
84,182,0
72,85,61
69,135,400
83,166,0
69,32,216
32,137,107
71,99,180
85,128,123
78,207,140
83,163,83
32,279,146
65,190,355
82,211,202
69,216,148
32,113,83
79,54,66
66,970,395
84,95,61
65,100,0
73,55,81
78,88,37
69,175,164
68,165,439
32,176,174
17,36,561
8,562,1064
16,359,356
69,124,314
65,188,160
67,65,366
72,104,0
32,125,67
8,0,392
16,886,513
84,82,354
72,132,61
73,129,242
83,217,80
32,226,153
67,39,109
79,164,372
85,88,150
76,213,171
8,657,278
84,102,40
82,105,423
65,50,14
71,112,180
73,175,134
67,126,267
32,365,330
8,824,794
16,446,690
80,260,131
69,178,304
79,109,160
80,569,470
76,323,184
69,178,336
32,155,21
87,923,729
72,101,202
79,146,264
32,240,299
17,778,538
8,19,694
16,38,466
69,123,0
65,248,219
67,0,369
72,165,64
32,22,81
71,91,478
85,163,279
78,173,500
32,341,281
72,94,221
65,94,37
83,94,318
32,117,105
84,0,0
72,118,177
69,13,114
32,152,87
80,161,284
79,89,107
84,89,214
69,38,66
78,64,136
84,83,746
73,88,180
65,118,591
76,309,100
32,0,214
84,112,720
79,36,186
32,0,0
68,96,520
79,26,263
32,3,0
71,114,162
82,209,488
69,1,178
65,89,181
84,190,197
32,161,257
72,146,68
65,239,248
82,84,128
77,171,179
188,63,234
32,0,360
65,153,465
78,148,255
68,76,465
32,272,202
8,775,655
188,507,741
32,114,148
65,112,0
83,100,86
32,123,52
84,119,259
72,92,31
69,113,283
32,168,112
82,177,557
69,98,143
67,85,195
69,117,399
78,172,202
84,112,421
32,0,239
77,165,173
65,199,233
83,152,218
32,141,183
83,139,259
72,98,66
79,74,0
84,152,289
73,173,67
78,147,132
71,177,419
32,236,170
84,21,0
82,105,284
65,232,0
71,72,279
69,60,354
68,127,274
73,207,222
69,41,353
83,128,129
32,298,115
72,168,100
65,147,279
69,138,121
32,76,56
8,241,175
86,337,451
69,60,482
32,172,71
65,145,342
77,167,220
80,715,114
76,18,113
89,141,62
32,128,97
83,152,41
72,133,232
79,85,0
87,188,752
78,115,90
190,240,571
13,851,287
16,822,477
87,475,258
69,126,210
32,111,80
67,97,61
65,106,106
78,180,595
32,87,0
82,118,171
69,234,86
68,136,480
85,165,264
67,191,215
69,257,139
32,169,59
84,114,283
72,88,127
69,57,320
83,128,78
69,95,67
32,131,40
78,127,150
69,203,90
68,105,574
76,276,68
69,75,69
83,225,191
32,190,0
68,88,107
69,156,154
65,215,298
84,124,155
72,191,182
83,165,101
32,293,59
65,158,257
78,199,201
68,141,398
32,89,2
82,99,118
69,176,75
68,59,636
85,150,119
67,79,393
69,117,203
32,123,34
67,168,95
82,128,240
73,136,43
77,138,153
69,84,212
32,112,105
66,566,823
89,134,104
32,125,110
77,163,153
65,210,396
75,339,944
73,133,149
78,141,53
71,129,74
32,142,3
83,143,109
85,142,203
82,145,113
69,159,3
32,177,47
79,85,141
78,166,181
76,167,121
89,136,50
32,143,179
84,184,503
72,84,171
79,120,265
83,160,148
69,86,115
32,135,4
87,543,653
72,142,123
79,127,345
32,351,29
72,169,196
65,146,346
86,333,79
69,84,177
32,127,62
65,110,761
32,417,95
76,311,114
71,238,42
69,91,0
8,880,641
69,48,313
71,26,285
73,175,0
84,157,420
73,121,0
77,51,150
65,46,75
84,149,47
69,159,267
32,163,57
78,95,136
69,132,50
68,166,503
32,249,0
70,506,82
79,117,212
82,131,0
32,192,30
71,182,221
85,140,53
78,172,18
83,103,113
188,915,661
32,51,107
83,150,0
85,72,109
67,90,213
72,161,254
32,0,155
65,170,470
83,218,69
32,277,141
80,748,769
79,153,176
76,133,204
73,135,100
67,185,50
32,357,59
65,182,612
78,58,293
68,138,691
32,278,0
77,202,170
8,454,467
69,95,76
32,168,79
65,223,95
68,120,877
8,818,547
32,239,223
8,1446,752
188,605,697
32,0,107
77,112,179
73,44,95
76,269,204
73,59,154
84,63,0
65,159,96
82,151,130
89,88,79
32,111,179
65,114,466
8,136,503
17,381,266
8,702,429
83,109,17
69,9,359
67,37,115
85,77,60
82,92,0
73,74,239
84,103,304
89,133,100
188,449,657
32,138,95
80,349,370
79,129,300
76,253,66
73,146,85
67,37,196
69,143,0
188,520,301
32,312,240
65,74,363
78,167,68
68,127,216
32,50,61
77,169,125
73,182,77
76,302,68
73,153,38
84,77,0
65,80,92
82,148,72
89,134,120
188,31,616
32,237,213
8,223,513
190,21,40
17,687,484
37,828,511
39,502,111
37,577,357
32,312,248
72,48,93
65,122,0
86,304,715
69,134,148
32,172,10
84,201,0
72,101,160
69,96,87
77,154,223
17,942,575
39,546,743
38,100,903
40,478,643
38,311,44
32,176,304
16,626,333
80,876,750
82,162,238
73,133,92
86,781,727
65,97,289
84,148,159
69,133,0
32,128,118
79,97,65
87,463,15
78,108,134
69,112,74
82,191,102
83,119,368
32,93,102
79,150,51
70,67,454
32,0,161
71,64,0
85,169,140
78,179,388
83,197,88
32,0,32
65,118,390
82,126,113
69,162,109
32,142,39
76,179,252
73,199,276
75,998,109
69,135,15
76,111,235
89,103,86
32,150,202
84,65,146
79,73,173
32,209,240
72,111,217
65,74,114
86,120,374
69,161,225
32,230,2
84,142,1081
72,180,153
69,117,237
77,85,225
32,87,72
83,116,80
84,97,0
79,105,92
76,279,122
69,125,38
78,140,165
32,158,0
79,156,220
17,73,439
8,242,340
85,142,320
83,162,311
69,163,68
68,145,267
32,258,0
65,129,910
71,188,144
65,154,441
73,100,217
78,170,131
83,209,206
84,192,245
32,336,11
84,63,677
72,34,129
69,126,188
77,169,180
32,97,0
79,63,34
82,112,232
32,414,0
65,182,351
78,82,12
79,71,182
84,59,0
72,104,167
69,185,0
82,185,0
32,104,165
73,142,194
78,132,58
79,70,295
67,186,218
69,203,119
78,189,82
84,28,410
32,108,89
73,179,133
78,154,92
68,135,72
73,322,177
86,269,198
73,177,200
68,73,0
85,44,164
65,85,428
76,217,109
32,254,438
8,1400,429
32,0,34
66,64,329
89,110,188
32,120,179
65,140,533
8,374,514
73,92,114
8,1129,331
32,306,166
66,85,192
89,145,99
8,207,1001
73,20,115
70,253,646
32,97,182
84,106,129
72,148,71
69,53,183
32,157,4
71,89,249
85,164,79
78,123,172
32,230,77
73,167,121
83,162,148
32,172,145
83,284,248
84,61,493
79,30,0
76,172,161
69,52,250
78,219,260
32,142,307
17,73,581
8,851,502
84,133,281
65,130,95
75,536,416
69,54,217
78,168,53
32,99,91
79,113,0
82,159,22
32,278,0
79,40,125
84,82,309
72,84,73
69,113,369
82,279,0
87,630,310
73,157,146
83,157,88
69,164,146
32,203,108
83,84,53
84,223,0
79,111,153
76,150,120
69,129,179
78,121,60
32,136,101
8,1041,393
190,114,236
40,700,948
39,808,714
40,966,769
32,427,134
16,503,445
84,76,31
72,143,119
69,61,76
65,166,414
8,725,896
32,182,85
65,152,0
82,146,75
71,122,262
85,134,127
77,113,132
69,63,278
78,188,165
84,54,417
32,189,0
84,140,196
72,216,227
65,168,156
84,101,100
32,116,75
80,483,222
69,154,333
79,96,0
80,266,165
76,192,113
69,113,89
32,138,97
78,143,119
69,6,373
68,92,620
