VK,HT,FT
13,9,-1
16,291,1013
72,127,0
73,183,139
83,180,96
84,204,140
79,59,78
82,167,117
89,121,120
32,170,70
82,124,88
69,57,74
80,276,619
69,160,24
65,124,268
84,171,13
69,208,35
68,75,0
76,198,171
89,152,229
32,123,120
83,78,118
72,114,139
79,63,60
87,123,146
83,156,171
32,232,97
84,102,485
65,169,50
72,171,166
84,180,95
32,114,0
79,65,286
78,195,190
69,87,136
32,145,0
79,70,180
70,125,287
32,144,87
84,79,95
72,130,118
69,100,13
32,107,44
70,87,521
73,149,260
82,161,291
83,44,202
84,89,123
32,139,101
83,141,140
84,311,79
69,183,52
80,63,158
83,190,108
17,1498,1106
8,537,480
84,166,11
72,45,158
65,92,81
84,146,129
32,125,81
79,78,186
78,227,160
69,159,52
32,120,90
79,128,168
70,106,171
32,101,78
84,103,152
72,122,68
69,87,0
32,65,37
70,55,580
73,162,118
82,139,81
83,92,253
32,68,277
84,88,192
83,128,0
84,158,140
69,86,195
80,0,0
8,943,602
84,127,28
32,137,153
83,152,135
84,222,50
69,33,76
80,59,300
83,56,146
32,262,46
84,93,735
8,986,119
65,306,54
32,90,151
71,86,530
79,94,201
86,130,242
69,86,114
82,150,156
78,95,0
77,121,146
69,120,61
78,142,203
84,157,74
32,135,82
84,102,48
72,121,125
65,135,0
84,113,29
32,126,110
73,96,306
83,109,52
32,90,141
66,28,318
69,130,226
67,111,317
79,105,163
77,127,251
73,100,218
78,109,129
71,173,506
32,142,0
67,114,340
79,81,314
82,170,102
85,24,586
80,64,109
84,126,267
32,119,76
84,128,503
65,165,38
75,66,185
69,162,78
83,145,217
32,451,141
73,186,106
83,126,46
32,115,6
8,835,567
78,151,106
32,135,192
79,85,246
82,121,34
68,116,0
69,125,12
82,111,55
32,61,40
84,104,71
79,96,106
32,94,59
79,86,121
80,94,184
82,25,382
69,80,113
83,153,93
32,96,165
65,122,375
78,91,553
68,116,40
32,93,80
65,171,439
66,128,547
17,525,1188
8,0,14
79,68,273
80,132,207
82,63,104
69,104,99
83,357,95
32,118,99
65,145,628
78,82,0
68,217,36
32,105,43
65,112,543
66,169,590
85,43,162
83,132,85
69,141,86
32,154,99
73,137,117
84,181,130
83,18,152
32,60,112
67,137,503
73,153,167
84,74,108
73,114,144
90,696,193
69,179,0
78,149,168
83,101,96
32,197,43
73,175,227
83,106,27
32,78,101
84,119,705
79,94,122
32,120,146
68,164,0
73,139,96
83,122,69
65,219,280
82,141,175
77,126,94
32,115,138
84,116,452
72,98,87
69,103,156
77,100,110
190,89,108
32,128,363
16,515,500
84,68,288
72,139,235
73,72,23
83,111,66
32,116,89
83,152,152
72,138,131
79,60,49
85,53,0
76,83,52
68,106,755
32,138,50
78,96,144
69,119,56
86,111,78
69,126,48
82,137,14
32,123,43
66,92,847
69,96,133
32,101,59
65,194,278
76,179,79
79,103,110
87,117,33
69,270,268
68,66,397
32,134,55
84,82,271
79,98,95
32,121,76
72,96,99
65,128,77
80,116,604
69,235,380
66,87,115
78,106,155
8,524,884
78,154,147
32,144,198
66,118,117
89,101,101
32,139,69
80,256,586
69,80,178
79,130,127
80,106,483
76,99,84
69,166,20
32,117,81
87,137,306
72,126,157
79,135,39
32,132,59
86,96,183
65,212,380
76,52,87
85,117,0
69,83,210
32,190,99
70,63,555
82,60,82
69,100,83
68,92,23
79,0,1
77,108,103
190,98,0
13,608,6
16,390,501
84,102,313
72,87,18
69,166,200
32,159,88
65,61,0
82,112,74
71,162,88
85,43,13
77,141,142
69,77,176
78,151,129
84,118,129
32,140,113
84,104,315
72,103,107
65,140,49
84,99,32
32,118,32
80,97,468
82,80,144
73,106,74
86,133,128
65,137,256
84,101,76
69,91,35
32,81,37
67,162,216
73,123,125
84,156,246
73,139,113
90,573,918
69,80,19
78,192,164
83,92,85
32,120,47
87,141,0
73,106,109
84,101,131
72,110,256
32,130,0
72,119,159
65,180,15
78,114,0
68,110,55
72,122,168
85,51,332
78,174,249
71,185,164
8,269,0
71,149,107
85,66,207
78,118,235
83,113,3
32,104,48
65,133,17
78,104,0
68,157,74
32,150,50
82,113,277
73,138,166
70,121,0
76,191,34
69,131,113
83,154,113
32,323,133
67,30,343
65,82,361
78,178,152
79,114,310
84,128,311
32,171,114
70,127,605
73,58,41
71,85,0
72,196,0
84,111,148
32,157,42
65,143,198
32,168,105
77,86,158
79,139,368
68,185,157
69,111,212
82,174,102
78,147,109
32,159,77
77,70,160
73,162,65
76,99,110
73,138,46
84,29,124
65,186,62
82,132,74
89,163,100
32,162,38
72,78,77
65,119,69
83,142,7
32,174,76
66,174,761
69,95,270
78,148,98
32,141,74
83,130,47
72,164,153
79,141,36
87,130,110
78,138,26
32,181,135
84,121,271
79,142,119
32,148,106
66,78,338
69,144,266
32,50,50
70,107,310
65,242,0
76,267,64
83,62,95
69,75,37
20,245,963
0,558,438
8,0,174
173,34,704
69,174,258
86,51,70
69,101,103
78,136,86
32,152,151
82,98,278
69,49,125
67,181,224
69,173,105
78,86,235
84,144,84
32,143,114
72,125,0
73,156,148
83,108,108
84,250,101
79,81,146
82,149,171
89,78,165
32,131,82
72,61,65
65,130,121
83,156,65
32,115,224
69,119,0
88,353,289
65,131,238
77,122,196
80,233,0
76,246,199
69,159,84
83,334,39
32,112,159
79,68,78
70,129,332
32,91,122
65,168,114
32,152,9
67,228,157
73,103,65
84,67,88
73,108,172
90,616,157
69,56,208
78,128,156
32,130,120
82,136,326
69,81,116
83,199,67
73,128,191
83,121,103
84,252,103
65,143,69
78,190,0
67,67,161
69,156,101
32,162,38
70,114,215
73,50,157
8,325,299
69,47,0
78,116,79
68,154,69
73,127,122
78,149,23
71,132,0
32,72,61
79,66,164
70,117,601
32,128,64
65,250,25
8,0,0
77,101,169
79,129,0
68,164,151
69,155,210
82,95,63
78,169,164
32,137,66
77,74,200
73,153,19
76,117,271
73,56,80
84,83,183
65,158,97
82,124,108
89,127,104
190,108,438
32,183,238
16,694,179
85,93,181
78,162,204
76,120,181
69,84,41
83,220,285
32,223,264
17,0,950
8,0,432
32,157,22
85,83,0
78,136,214
8,1257,819
16,689,-1
85,94,98
78,123,220
76,108,159
69,102,96
83,130,0
32,254,211
84,67,327
72,94,91
65,142,170
84,161,230
32,130,128
77,87,226
73,127,226
76,70,64
73,220,148
84,80,159
65,151,101
82,110,124
89,106,35
32,148,52
73,98,0
83,99,80
32,124,42
87,130,402
73,160,138
76,85,246
73,228,125
78,184,0
71,155,76
32,135,5
84,52,89
79,107,120
32,75,113
67,64,322
82,157,248
69,143,46
65,134,209
84,108,55
32,147,61
65,101,3
8,637,367
69,124,0
8,195,966
84,181,111
69,156,15
32,108,126
65,85,162
84,131,197
82,62,322
79,69,74
67,132,384
73,181,91
84,152,207
73,86,57
69,86,0
83,204,225
32,366,54
66,154,0
89,159,121
32,146,17
77,115,229
65,131,10
83,196,87
32,125,144
77,141,102
85,131,10
82,111,16
68,48,25
69,59,88
82,78,129
32,137,102
84,126,858
72,142,133
69,113,186
89,141,125
32,167,84
67,49,288
65,232,72
78,87,0
79,80,568
84,106,92
32,110,0
87,126,542
73,68,148
78,192,61
32,134,68
65,175,0
71,147,120
65,138,229
73,131,190
78,163,66
83,121,80
84,222,140
32,127,0
65,160,410
78,139,605
32,154,82
65,77,118
82,138,121
77,127,162
69,29,126
68,115,311
32,142,116
67,114,82
73,76,58
84,73,12
73,213,150
90,962,103
69,77,223
78,124,96
82,179,138
89,152,208
32,168,48
84,121,0
72,154,171
65,183,227
84,143,151
32,116,40
79,100,142
85,157,0
84,155,353
78,129,184
85,83,1
77,169,120
66,138,508
69,142,200
82,113,138
83,180,0
32,127,135
84,88,0
72,128,0
69,71,120
77,128,107
190,136,0
