VK,HT,FT
16,370,-1
71,101,188
85,92,168
78,102,156
83,89,160
32,80,123
65,121,138
82,111,169
69,104,88
32,113,104
85,91,315
83,152,109
69,108,96
68,118,192
32,121,154
73,124,132
78,121,110
32,112,99
67,112,322
82,108,242
73,108,241
77,105,214
69,129,119
32,119,149
69,95,358
86,88,308
69,115,199
82,100,171
89,90,122
32,104,123
68,84,218
65,126,158
89,67,155
32,89,214
84,109,176
72,91,115
82,104,93
79,127,140
85,109,133
71,95,136
72,104,116
79,119,171
85,98,117
84,100,110
32,95,130
84,87,188
72,101,82
69,88,128
32,120,89
78,83,228
65,119,131
84,100,163
73,89,98
79,98,97
78,85,189
188,118,349
32,111,138
65,127,256
78,74,123
68,112,109
32,84,121
84,98,191
72,84,83
69,87,54
82,121,179
69,93,220
32,113,85
65,118,201
82,118,137
69,121,379
32,127,111
77,117,297
65,97,163
78,102,152
89,95,205
32,101,121
65,141,185
67,153,252
73,95,284
68,95,144
69,118,200
78,104,354
84,97,142
65,108,119
76,163,122
32,117,215
71,87,256
85,80,160
78,85,201
32,113,199
68,122,173
69,83,185
65,144,143
84,113,184
72,87,155
83,109,99
32,89,114
69,108,236
86,101,266
69,98,218
82,103,107
89,93,147
32,111,185
77,91,178
79,110,141
78,97,374
84,87,200
72,109,135
190,87,332
32,174,231
16,202,268
69,102,369
65,127,187
67,110,162
72,86,98
32,111,166
71,89,215
85,109,117
78,91,217
32,109,168
72,102,320
65,105,123
83,144,188
32,123,102
84,113,238
72,109,106
69,123,102
32,101,83
80,116,336
79,110,184
84,96,252
69,106,178
78,99,203
84,98,145
73,134,126
65,134,200
76,164,90
32,93,204
84,85,256
79,103,107
32,81,84
68,95,221
79,102,84
32,100,86
71,115,322
82,107,187
69,122,194
65,144,155
84,117,306
32,111,210
72,77,463
65,92,90
82,83,152
77,95,187
188,106,235
32,81,159
65,126,365
83,171,206
32,102,145
84,113,272
72,89,113
69,91,169
32,105,237
82,110,204
69,100,237
67,88,218
69,69,171
78,81,152
84,57,284
32,84,201
77,110,235
65,115,90
83,287,266
32,99,245
83,130,228
72,106,101
79,210,132
84,100,343
8,262,519
79,108,485
84,86,207
73,152,170
78,122,132
71,81,113
83,100,199
32,92,242
8,760,596
32,106,430
84,104,106
82,98,188
65,114,144
71,97,203
69,100,195
68,102,295
73,94,246
69,129,128
83,112,153
32,127,200
72,89,231
65,139,92
86,97,106
69,109,154
32,111,98
65,107,173
77,141,196
80,109,277
76,118,145
89,93,186
32,100,115
83,110,360
72,83,117
79,140,123
87,100,128
78,127,141
190,113,252
32,115,291
16,262,224
80,107,147
82,94,232
73,99,195
86,113,191
65,98,221
84,136,119
69,120,207
32,84,134
79,134,194
87,124,99
78,114,144
69,122,121
82,115,113
83,117,272
32,98,186
79,94,223
70,101,96
32,103,110
71,116,294
85,79,207
78,114,318
83,109,232
32,121,171
65,115,214
82,112,159
32,109,194
69,96,241
76,85,230
73,126,158
75,89,162
69,112,130
76,113,111
89,101,167
32,97,105
84,104,240
79,120,89
32,85,139
72,123,179
65,83,84
86,93,133
69,94,158
32,104,128
84,100,176
72,106,131
69,97,165
77,92,123
32,98,211
85,101,397
83,134,188
17,352,633
8,301,428
65,109,659
82,114,99
69,130,107
32,112,146
76,103,178
73,81,157
75,102,220
69,88,125
76,104,107
89,96,144
32,95,117
84,91,217
79,134,71
32,88,112
72,107,340
65,79,86
86,84,125
69,106,111
32,107,118
84,86,192
72,106,137
69,103,91
77,87,128
32,123,240
85,100,349
83,130,87
69,100,203
68,92,215
32,89,117
65,90,136
71,89,145
65,123,166
73,124,189
78,131,135
83,129,177
84,106,122
32,102,179
84,119,223
72,85,78
69,100,112
77,81,219
32,118,166
79,105,347
82,85,111
32,115,208
65,109,125
78,83,91
79,109,212
84,94,110
72,94,133
69,96,94
82,114,115
32,90,134
73,79,269
78,146,133
79,96,693
67,104,297
69,116,206
78,69,182
84,107,148
32,108,100
73,97,147
78,171,132
68,109,254
73,95,121
86,92,269
73,113,187
68,132,153
85,107,194
65,136,140
76,108,155
32,96,266
73,90,194
70,92,135
32,96,149
84,111,156
72,117,77
69,99,181
32,102,170
71,87,350
85,76,137
78,116,193
32,124,180
73,112,134
83,149,114
32,86,92
84,125,191
65,114,223
75,85,163
69,86,143
78,81,130
32,109,155
79,119,241
82,90,191
32,99,115
79,84,296
84,136,198
72,108,80
69,140,54
87,125,138
73,89,106
83,130,111
69,101,134
32,122,148
83,97,269
84,113,222
79,113,127
76,87,285
69,83,128
8,674,442
17,355,671
8,279,405
79,119,491
84,119,150
72,102,129
69,139,60
82,103,113
87,103,201
73,99,123
83,91,173
69,89,138
32,107,202
83,114,216
84,102,231
79,100,128
76,149,208
69,90,162
78,80,105
190,117,216
13,394,269
16,246,716
87,92,145
69,114,205
32,102,214
67,136,191
65,136,253
78,131,190
32,135,157
82,121,319
69,89,175
68,108,240
85,109,221
67,86,165
69,95,165
32,183,118
84,79,262
72,103,130
69,109,89
83,128,161
69,115,125
32,111,130
78,96,236
69,177,142
68,121,348
76,116,318
69,114,130
83,147,231
32,115,326
68,117,265
69,90,157
65,131,181
84,93,133
72,92,163
83,102,83
32,89,132
65,100,193
78,107,135
68,103,107
32,92,119
82,100,189
69,93,75
68,110,269
85,111,249
67,96,156
69,107,270
32,84,170
67,104,228
82,96,189
73,104,133
77,139,168
69,94,157
32,118,132
66,80,426
89,99,223
32,102,189
77,89,175
65,120,126
75,106,116
73,114,196
78,132,77
71,120,119
32,108,99
83,95,413
85,81,118
82,153,173
69,90,267
32,127,145
79,118,352
78,95,165
76,123,171
89,102,160
32,90,142
84,117,226
72,119,91
79,102,189
83,111,69
69,106,170
32,111,142
87,122,199
72,102,123
79,116,80
32,146,170
72,98,264
65,128,94
86,86,158
69,110,151
32,97,92
65,110,118
32,95,89
76,134,199
69,85,163
84,127,142
8,495,551
71,37,511
73,101,149
84,96,231
73,110,139
77,128,127
65,115,176
84,116,254
69,118,245
32,109,307
78,84,237
69,230,133
68,105,403
32,109,153
70,81,172
79,94,155
82,102,224
32,113,133
71,100,291
85,84,173
78,105,193
83,116,217
32,106,107
72,86,397
65,129,68
86,98,121
69,84,143
32,93,95
84,82,198
72,87,117
69,103,103
77,82,107
188,90,214
32,94,148
83,102,291
85,98,135
67,104,223
72,85,97
32,91,185
65,124,159
83,170,145
32,91,123
83,145,241
69,181,129
67,100,259
85,82,254
82,211,211
73,85,241
84,139,198
89,120,253
188,92,287
32,112,155
80,102,218
79,112,132
76,117,204
73,105,135
67,82,154
69,86,153
188,98,412
32,102,96
65,121,129
78,92,128
68,91,101
32,91,102
77,98,169
73,90,177
76,147,177
73,128,186
84,118,171
65,142,171
82,109,143
89,89,183
8,250,676
82,109,332
190,82,302
18,317,718
91,520,851
8,517,582
89,99,504
190,103,357
32,167,176
16,284,469
32,97,108
84,90,131
8,538,409
16,391,571
84,119,199
72,109,201
69,87,98
32,122,126
65,95,326
82,112,173
71,91,196
85,102,180
77,77,193
69,97,181
78,77,114
84,96,101
32,83,244
84,108,328
72,102,97
65,102,153
84,102,83
32,93,160
80,115,151
69,93,304
79,104,260
80,98,182
76,113,175
69,90,169
32,132,140
78,103,277
69,176,157
68,121,371
32,108,392
77,109,164
73,92,196
76,167,129
73,130,258
84,130,145
65,129,174
82,116,138
89,101,186
32,124,90
83,98,221
84,93,230
89,115,177
76,124,145
69,97,260
32,128,220
87,107,287
69,102,241
65,140,206
80,124,131
79,150,199
78,119,216
83,108,173
32,117,350
87,114,168
73,88,98
84,78,138
72,82,75
32,105,131
72,82,348
73,83,94
67,96,99
72,107,142
32,109,149
67,123,189
8,186,310
71,67,242
72,86,99
32,109,149
67,104,358
65,125,112
80,114,210
67,122,339
65,106,131
8,376,457
65,127,344
67,112,284
73,104,370
84,94,254
89,107,297
32,131,185
77,98,263
65,101,143
71,111,376
65,109,124
90,114,397
73,132,300
78,130,157
69,88,221
83,197,178
32,111,348
70,87,266
79,85,97
82,79,131
32,103,120
85,87,297
78,135,236
84,86,174
8,196,429
72,81,801
85,93,243
78,93,205
