VK,HT,FT
16,512,-1
71,143,376
85,47,164
78,135,199
83,163,12
32,165,34
65,165,21
82,81,143
69,70,97
32,99,72
85,99,395
83,109,53
69,166,63
68,218,509
32,106,59
73,125,108
78,270,141
73,269,189
32,225,388
67,95,190
8,0,520
32,225,33
67,154,9
82,91,62
73,83,100
77,151,92
69,192,55
32,63,0
69,120,171
86,106,58
8,1216,570
84,44,92
72,111,79
82,211,395
79,32,349
8,647,888
69,121,0
8,1084,222
69,120,60
86,100,84
69,133,106
82,120,113
89,155,39
32,158,75
68,16,305
65,183,0
89,120,140
32,104,53
84,139,171
72,121,80
82,42,152
79,177,308
85,63,77
71,107,11
72,145,366
79,149,37
85,112,365
84,84,0
32,175,0
84,117,0
72,80,83
69,123,0
32,170,66
78,94,235
65,187,0
84,119,190
73,156,115
79,45,0
78,131,188
188,244,250
8,882,271
188,0,138
32,38,106
65,218,0
78,107,445
68,144,125
32,109,84
65,217,0
67,115,193
73,187,141
68,171,0
69,142,0
78,157,172
84,115,182
65,183,95
76,263,67
32,166,126
68,233,250
8,438,203
17,301,763
8,250,0
84,100,88
72,102,0
69,145,120
82,80,134
69,92,114
32,145,65
65,156,139
82,88,111
69,134,132
32,87,61
77,76,179
65,99,377
78,183,211
89,59,151
32,144,21
65,149,85
67,106,245
73,82,209
68,134,602
69,114,0
78,163,173
84,160,157
65,156,83
32,155,21
8,664,543
76,151,112
32,145,93
71,150,254
85,63,134
78,126,257
32,135,170
68,89,209
69,105,48
65,135,338
84,100,142
72,144,304
83,137,0
32,84,89
69,140,191
86,129,3
69,158,101
82,155,143
32,160,99
8,82,253
69,136,263
86,162,107
69,143,59
82,96,111
89,67,160
32,127,79
77,102,96
79,140,108
78,225,351
84,127,49
72,111,417
190,101,54
32,98,277
16,457,127
70,143,0
82,198,199
69,50,92
81,763,576
85,100,124
69,161,214
78,131,225
84,111,110
76,180,158
89,157,131
32,118,80
84,132,65
72,87,42
69,103,36
83,124,106
69,93,46
32,148,142
71,111,145
85,87,170
78,134,216
83,184,65
32,171,52
65,152,130
82,122,110
69,81,45
32,87,129
79,146,217
66,52,174
84,101,150
65,173,105
73,83,119
78,226,57
69,493,100
68,69,241
32,135,65
17,674,990
8,535,245
16,394,873
69,179,159
65,218,291
67,137,264
72,124,217
32,234,62
8,0,450
16,456,1088
84,166,0
72,128,299
73,92,122
83,65,107
32,121,97
67,61,524
79,81,43
85,104,108
76,77,296
8,664,492
84,20,0
82,183,242
65,211,0
71,152,165
73,155,123
67,94,341
32,169,362
8,1248,617
16,1444,1165
80,7,574
69,149,125
79,64,609
80,30,0
76,42,27
69,129,20
32,159,28
87,123,246
72,126,171
79,164,48
32,136,63
17,783,649
8,273,428
16,1122,1396
69,64,5
65,184,270
67,134,272
72,163,257
32,132,93
71,225,0
85,67,187
78,116,212
32,155,149
72,90,152
65,84,125
83,174,51
32,149,60
84,92,481
72,93,122
69,127,110
32,99,27
80,19,61
79,163,290
84,58,79
69,112,212
78,159,134
84,136,125
73,83,34
65,176,402
76,184,88
32,150,0
84,110,410
79,104,93
32,128,66
68,153,312
79,151,0
32,150,112
71,115,93
82,99,319
69,117,40
65,99,210
84,150,195
32,130,49
72,140,191
65,132,90
82,158,100
77,147,191
188,199,203
32,29,111
65,8,86
78,177,69
68,157,54
32,134,47
8,843,735
188,181,393
32,181,45
65,178,466
83,143,1
32,55,189
84,91,353
72,106,187
69,102,59
32,149,56
82,149,0
69,122,98
67,116,144
69,95,178
78,115,83
84,125,92
32,141,6
77,184,227
65,163,0
83,92,25
32,137,178
83,168,130
72,96,110
79,147,95
84,145,15
73,95,120
78,171,99
71,113,0
32,108,298
84,98,572
82,137,116
65,242,369
71,160,108
69,89,126
68,167,205
73,142,261
69,129,200
83,171,0
32,24,0
72,156,31
65,71,86
69,76,193
32,98,114
8,528,909
86,133,272
69,118,86
32,78,19
65,138,297
77,167,121
80,238,145
76,91,223
89,104,174
32,157,87
83,106,137
72,163,132
79,136,75
87,133,5
78,82,307
190,119,490
13,357,102
16,1156,1259
87,146,498
69,169,256
32,156,77
67,40,188
65,198,121
78,106,204
32,115,70
82,141,125
69,128,57
68,127,424
85,86,211
67,59,135
69,105,28
32,105,138
84,122,121
72,122,65
69,126,335
83,143,223
69,115,44
32,130,56
78,177,40
69,185,80
68,52,159
76,209,325
69,94,32
83,212,176
32,227,198
68,94,168
69,29,251
65,98,104
84,108,194
72,109,106
83,158,171
32,112,47
65,68,612
78,161,0
68,129,75
32,133,91
82,127,0
69,46,40
68,240,441
85,112,234
67,96,227
69,83,115
32,97,83
67,115,206
82,147,155
73,147,49
77,121,107
69,138,169
32,90,44
66,93,309
89,108,194
32,128,47
77,40,103
65,176,42
75,105,181
73,89,85
78,147,173
71,142,308
32,171,103
83,136,144
85,85,88
82,163,236
69,49,66
32,119,36
79,90,203
78,89,270
76,160,200
89,94,120
32,110,97
84,129,108
72,124,108
79,90,101
83,155,6
69,111,116
32,127,70
87,123,328
72,88,336
79,138,68
32,137,96
72,155,183
65,135,62
86,146,79
69,152,94
32,102,33
65,132,203
32,138,85
76,87,210
71,128,24
69,131,0
8,1128,397
69,181,0
71,172,131
73,93,95
84,102,50
73,100,78
77,94,96
65,205,204
84,128,158
69,95,44
32,173,57
78,180,7
69,288,119
68,30,237
32,125,92
70,21,0
79,64,278
82,115,140
32,135,89
71,128,498
85,105,235
78,159,199
83,100,29
188,215,169
32,176,59
83,126,115
85,31,156
67,158,28
72,156,0
32,127,106
65,168,349
83,275,0
32,112,175
80,195,0
79,187,403
76,60,164
73,105,82
67,168,143
32,219,14
65,177,181
78,150,81
68,106,34
32,154,59
77,49,148
8,191,703
69,36,63
32,158,90
65,124,228
68,78,508
8,937,400
32,140,244
8,332,667
188,0,247
32,111,136
77,155,117
73,26,160
76,88,152
73,112,33
84,93,68
65,173,111
82,112,175
89,41,34
32,138,0
65,137,0
8,72,0
17,1203,51
8,1032,253
83,148,145
69,74,63
67,114,272
85,75,102
82,143,0
73,163,119
84,104,130
89,128,124
188,284,122
32,128,152
80,331,460
79,155,64
76,78,160
73,223,72
67,145,78
69,131,57
188,256,287
32,189,120
