VK,HT,FT
20,116,-1
73,112,189
20,103,75
32,164,129
83,122,110
85,156,444
80,84,79
79,247,175
82,77,104
84,121,109
32,177,48
67,156,663
8,95,253
71,100,109
85,116,55
78,133,179
32,123,156
67,148,62
79,96,205
78,138,159
84,103,67
82,157,162
79,111,66
76,103,145
32,128,253
70,110,116
79,119,696
82,109,96
32,163,61
77,97,77
65,154,517
78,155,86
89,152,208
32,121,84
82,100,352
69,98,169
65,124,15
83,114,186
79,104,46
78,123,152
83,137,69
190,124,106
32,116,145
20,7,876
73,159,100
20,116,11
32,176,96
8,98,424
70,130,156
32,161,320
84,156,83
72,189,243
69,129,148
82,95,182
69,97,154
32,143,42
87,193,93
65,147,242
83,121,30
32,116,113
71,79,217
85,160,150
78,119,166
32,122,166
67,128,107
79,88,120
78,160,159
84,76,79
82,131,181
79,104,76
76,127,141
188,821,764
32,137,116
73,19,176
84,170,61
32,125,82
87,119,93
79,87,120
85,95,178
76,108,73
68,149,92
32,23,23
82,125,665
69,75,169
68,88,172
85,110,138
67,229,112
69,117,100
32,128,125
8,222,381
68,160,64
69,109,175
83,120,166
67,142,121
8,212,710
67,129,333
82,128,215
69,117,160
65,143,118
83,123,191
69,94,74
32,111,110
84,156,119
72,122,87
69,117,130
32,176,96
65,119,28
77,136,192
79,136,134
85,96,156
84,67,280
32,143,143
8,155,507
78,143,159
84,92,74
32,116,143
79,117,243
70,43,82
32,136,89
67,142,62
82,86,216
73,120,310
77,137,137
69,111,79
32,143,116
73,156,202
78,131,232
32,150,156
83,130,127
79,100,101
67,95,122
73,116,117
69,84,165
84,156,122
89,133,225
32,122,83
84,128,166
79,96,95
68,116,64
65,145,177
89,134,95
190,104,193
32,109,96
20,115,806
73,158,150
20,151,877
70,117,91
32,121,259
70,48,110
8,81,738
71,137,97
85,175,55
78,102,177
83,24,144
32,84,52
87,126,18
69,28,168
82,103,163
69,100,175
32,119,11
72,81,185
65,158,74
82,66,65
68,159,88
69,144,47
82,114,216
32,105,61
82,97,299
79,109,57
8,55,274
84,150,89
8,98,177
84,116,956
79,129,97
32,117,174
71,79,124
69,186,108
84,71,231
188,78,256
32,130,93
76,190,150
69,131,67
83,184,166
32,121,69
67,124,183
82,103,178
73,137,9
77,109,195
73,159,224
78,36,83
65,117,237
76,105,101
83,112,189
32,129,47
87,119,181
79,87,115
85,32,48
76,100,179
68,130,73
32,112,124
72,164,191
65,124,74
86,116,163
69,122,96
32,144,89
84,60,17
72,143,243
69,115,151
77,89,210
190,111,81
32,151,73
20,113,876
73,132,283
20,90,55
84,117,143
32,140,75
87,135,93
79,87,78
85,94,157
76,108,179
68,151,47
32,113,119
77,126,162
65,143,123
75,162,82
69,109,89
32,122,80
72,164,191
8,99,1280
84,121,67
72,143,243
69,147,143
32,164,97
87,199,75
79,82,112
82,152,92
76,140,179
68,112,93
32,111,101
65,125,177
32,122,229
76,104,240
79,245,96
84,188,189
32,152,74
83,119,102
65,157,33
70,55,156
69,94,382
82,109,177
32,118,58
80,106,819
76,100,214
65,142,343
67,114,150
69,96,210
32,130,80
84,154,169
72,119,124
65,104,121
78,107,81
32,151,116
73,133,198
84,170,173
32,177,192
73,141,190
83,129,129
32,135,70
82,125,260
73,92,126
71,105,247
72,115,139
84,119,195
32,116,145
78,163,109
79,95,57
87,120,87
32,123,89
87,128,93
72,136,205
69,78,130
82,110,523
69,113,170
32,130,76
65,143,148
78,130,146
72,89,213
79,89,160
8,102,188
89,125,224
79,80,138
78,122,113
69,115,241
32,136,101
87,122,253
79,87,121
8,115,269
72,94,97
79,221,243
32,124,167
87,126,169
65,157,187
78,116,149
84,121,84
83,129,110
32,127,19
65,143,137
32,151,158
71,80,97
85,60,77
78,115,165
32,191,155
67,140,69
65,122,118
78,177,150
32,154,160
72,140,196
65,124,67
86,130,137
69,129,143
32,130,87
79,80,220
78,123,151
69,220,180
32,157,89
65,131,62
83,129,194
32,118,73
76,137,150
79,102,46
78,160,175
71,186,104
32,206,83
65,136,137
83,46,173
32,116,27
84,60,122
72,143,108
69,150,90
89,140,106
222,793,25
82,87,115
69,110,155
32,130,83
65,149,154
32,144,100
67,128,133
69,84,168
82,30,163
65,110,67
73,133,102
8,154,1187
84,117,244
20,97,75
73,164,445
65,140,177
78,130,405
8,228,177
20,118,70
65,109,123
73,116,159
78,142,89
32,123,167
65,155,147
70,142,163
8,226,544
71,150,253
190,35,61
8,130,417
69,110,89
190,104,130
32,94,80
20,99,668
71,74,208
20,109,158
85,110,278
78,102,172
32,123,80
67,128,62
79,100,101
78,136,176
84,57,65
82,159,178
79,23,76
76,114,150
32,128,128
87,195,167
79,96,78
85,102,172
76,108,191
68,149,73
32,88,81
76,136,238
69,87,116
84,271,231
32,219,45
84,115,124
72,137,199
69,120,90
32,163,97
71,150,130
79,114,273
86,171,248
69,123,192
82,85,163
77,163,192
69,97,104
78,137,109
84,143,84
32,177,89
8,98,650
78,102,96
77,102,190
69,115,97
78,111,143
84,121,110
32,182,65
72,136,191
65,110,53
86,136,163
69,122,95
32,157,110
77,115,210
79,109,144
82,158,92
69,117,169
32,132,77
67,129,137
79,103,116
84,75,84
8,229,452
78,125,172
84,121,84
82,137,152
79,113,47
76,98,145
32,161,253
79,130,90
78,96,165
32,155,129
87,95,96
72,116,191
65,110,147
84,123,49
32,219,96
87,75,171
65,154,48
83,93,173
32,170,53
72,122,139
65,124,113
80,104,79
69,96,149
78,114,110
73,142,135
78,144,70
71,193,108
32,103,99
73,127,296
78,153,69
32,123,142
8,318,304
190,201,177
32,193,41
20,128,157
84,118,143
20,110,109
72,190,103
69,111,131
89,150,126
32,158,170
87,126,93
79,117,102
85,103,172
76,90,128
68,143,73
32,114,113
66,110,167
69,105,75
32,124,89
80,145,272
82,134,228
69,113,184
86,130,78
69,121,97
78,143,21
84,149,84
73,150,271
78,116,53
71,193,71
32,103,88
69,83,395
8,394,140
80,130,79
69,83,252
79,205,696
80,88,450
76,108,234
69,143,68
32,182,108
70,91,130
82,86,165
79,104,48
77,137,54
32,124,98
71,36,667
69,117,80
84,135,246
73,123,131
78,137,53
71,193,101
32,104,83
72,216,183
82,157,96
8,101,213
89,161,66
82,96,918
8,98,300
85,129,211
8,158,292
85,135,243
82,101,144
84,129,923
32,134,79
65,121,67
78,133,358
68,157,172
32,117,61
69,44,382
86,117,166
69,96,188
78,154,110
32,145,129
73,160,183
8,98,292
75,162,104
73,133,184
76,214,255
69,142,90
68,122,172
190,143,130
32,161,88
20,91,312
76,111,180
20,149,70
69,143,170
83,246,171
32,109,65
83,123,168
72,188,171
79,73,189
84,138,222
73,120,142
78,114,89
71,70,88
83,141,164
32,122,19
87,149,96
79,97,102
85,94,150
76,107,179
68,20,74
32,141,124
66,123,231
69,141,90
32,130,41
65,164,122
66,138,129
76,116,179
69,142,222
32,156,124
79,117,203
8,228,29
84,156,150
79,57,77
32,133,239
79,124,187
67,115,74
85,94,153
82,129,141
190,156,257
32,187,246
20,116,14
73,110,187
20,110,300
84,120,125
32,91,81
84,110,122
82,144,156
85,117,243
76,124,179
84,137,211
32,98,145
8,98,300
89,176,243
32,121,130
73,133,321
83,115,83
32,142,87
84,132,73
72,137,86
69,115,131
32,148,94
66,120,175
69,157,48
83,126,170
84,116,59
32,90,81
79,91,220
80,215,448
84,173,56
73,125,125
79,108,377
78,163,179
32,11,129
70,130,163
79,109,70
82,135,96
32,130,101
71,84,85
85,44,102
78,137,175
32,123,39
67,94,90
82,157,69
73,130,200
77,137,192
69,156,137
190,177,68
