VK,HT,FT
20,231,-1
73,128,740
20,84,565
32,131,97
80,146,411
79,181,769
8,227,738
79,556,666
80,902,448
79,281,316
83,17,260
69,85,178
32,162,69
70,414,746
85,109,314
8,275,430
71,700,88
85,122,430
78,223,412
32,152,146
67,311,349
79,498,985
78,756,596
84,139,243
82,83,97
79,458,596
76,711,325
32,157,89
70,335,566
79,64,94
82,83,287
32,103,187
77,79,155
65,115,158
78,25,875
89,761,348
32,130,1
82,83,97
69,115,40
65,113,94
83,132,284
79,445,320
78,341,619
83,134,240
190,800,70
32,123,96
20,931,221
84,101,40
20,364,351
72,865,603
69,81,61
32,118,144
78,876,456
65,143,160
8,489,711
77,142,227
65,146,287
73,550,0
78,126,937
32,162,92
82,114,150
69,149,216
65,122,230
83,135,103
79,722,474
78,152,677
32,123,97
20,953,673
73,709,680
20,148,963
32,160,169
65,122,142
78,462,137
8,828,652
77,770,321
32,137,111
65,132,147
71,27,986
65,135,211
73,562,703
78,319,419
83,113,197
84,129,563
32,115,90
73,206,174
84,111,197
32,115,208
66,728,557
69,97,90
8,149,944
188,775,947
32,166,76
73,210,466
83,100,0
32,150,96
66,73,709
69,108,378
67,10,548
65,148,151
85,117,199
83,83,243
69,86,117
32,151,144
9,30,692
73,940,292
32,137,118
20,390,779
83,109,222
84,61,226
82,92,106
73,856,335
78,849,624
71,247,955
75,648,505
8,474,273
79,674,653
78,165,415
76,981,323
71,814,29
8,115,183
71,759,822
76,818,714
89,195,767
32,122,103
66,777,914
69,210,129
76,568,787
73,246,824
69,108,238
86,11,167
69,86,385
32,115,92
73,762,223
78,420,812
32,126,222
84,101,163
72,559,112
69,128,267
32,149,40
67,729,232
8,485,117
20,667,842
67,86,82
20,984,26
79,648,596
78,270,869
83,81,6
84,98,79
73,422,764
84,131,142
85,42,212
84,125,163
73,838,457
79,497,616
78,595,533
190,606,604
32,124,66
20,561,510
84,130,124
20,882,419
72,682,270
79,635,654
83,105,240
69,125,237
32,108,107
65,55,224
82,85,178
69,147,118
32,155,86
82,138,5
73,474,177
71,781,697
72,404,427
84,110,169
83,44,194
32,115,97
84,11,247
72,264,650
65,116,245
84,124,163
32,130,91
83,130,186
72,927,745
79,996,777
85,111,155
76,428,706
68,262,860
32,129,173
20,18,147
78,663,139
69,122,27
86,757,93
69,45,12
82,101,350
32,124,63
20,663,629
66,344,235
69,122,112
32,103,162
84,125,127
79,879,27
75,395,168
32,130,41
65,133,159
87,917,690
65,115,123
89,383,597
32,140,33
70,983,645
82,104,128
79,766,132
77,502,393
32,123,155
89,506,556
83,109,260
190,67,906
8,910,458
85,106,138
65,113,61
190,218,5
8,318,426
83,106,176
190,114,375
32,122,97
9,79,717
20,928,128
84,129,188
20,35,380
72,840,402
69,117,177
32,129,176
83,109,211
69,124,178
67,942,607
79,175,956
78,897,903
68,716,23
32,130,39
65,112,106
77,179,559
69,85,8
78,114,583
68,534,519
77,852,297
69,88,32
78,692,659
32,122,212
84,125,257
8,837,4
84,127,377
32,137,63
80,468,949
82,106,12
79,446,587
84,132,203
69,119,171
67,275,398
84,112,180
83,107,218
32,157,92
84,132,173
72,567,761
69,148,207
32,132,166
82,85,256
73,771,212
71,270,787
72,158,542
84,110,230
32,157,99
84,123,175
79,141,620
32,130,221
75,778,254
69,117,412
80,367,313
32,162,222
65,54,156
78,752,432
68,87,221
32,108,88
84,132,163
79,89,435
32,163,86
66,394,642
69,125,29
65,98,85
82,114,142
32,115,155
65,97,211
82,20,209
77,203,854
83,12,211
190,336,357
32,100,97
20,992,802
79,225,352
20,72,813
85,33,663
