VK,HT,FT
20,147,-1
73,120,188
20,98,68
32,238,175
79,110,96
80,23,112
79,77,167
83,96,175
69,149,337
32,123,50
71,104,567
85,132,0
78,109,189
32,142,122
67,106,82
79,92,113
78,163,142
84,88,49
82,169,174
79,96,74
76,99,167
32,128,206
70,101,0
79,68,368
82,135,76
32,142,135
77,175,110
65,128,284
78,169,134
84,107,242
32,0,145
8,544,507
89,128,240
32,114,307
82,132,47
69,109,202
65,126,221
83,126,209
79,142,60
78,141,174
83,115,35
190,190,234
32,119,258
20,147,0
84,87,197
20,103,73
72,129,104
69,98,158
32,167,168
77,114,154
65,89,203
73,135,263
78,119,35
32,148,125
82,137,314
69,81,142
65,118,219
83,132,195
79,95,151
78,130,156
32,153,174
20,95,0
73,158,15
20,54,72
32,195,0
65,145,71
77,161,229
32,139,183
65,99,208
71,105,130
65,150,61
73,144,479
78,108,30
83,129,65
32,136,104
8,419,500
84,173,357
32,176,123
73,121,211
84,102,96
188,98,82
32,136,152
73,139,498
84,158,167
8,203,533
83,128,184
32,119,57
66,140,261
69,132,78
67,79,222
65,158,16
85,117,0
83,74,234
69,76,271
32,138,56
20,110,158
73,126,117
20,101,37
32,109,207
83,115,153
84,150,271
82,138,99
79,114,115
78,118,89
71,203,98
76,133,157
89,118,0
32,149,196
66,151,140
69,109,73
76,71,255
73,148,0
69,236,317
86,195,127
69,146,196
32,138,109
73,123,0
78,105,146
32,151,148
84,84,340
72,127,89
69,136,186
32,128,73
20,118,396
67,79,36
79,111,130
20,116,250
8,833,544
79,102,38
78,131,201
83,142,197
73,117,18
84,96,80
73,135,230
84,127,46
85,75,240
8,547,424
84,171,307
73,110,458
85,79,292
84,139,247
8,0,417
84,146,0
85,114,49
73,114,130
8,406,421
73,138,38
79,122,164
78,146,179
190,130,132
32,148,157
8,742,744
85,129,291
84,131,156
73,127,258
79,107,152
78,134,156
190,112,234
32,196,133
20,157,0
79,138,99
20,128,203
85,111,340
82,108,245
32,102,186
70,116,0
79,126,302
85,106,20
78,111,195
68,135,61
78,110,194
8,105,689
73,121,363
78,151,72
71,162,72
32,177,84
70,113,28
65,125,287
84,129,46
72,166,229
69,162,225
82,142,32
83,149,73
32,161,114
87,154,0
79,103,0
82,159,98
75,159,41
69,157,19
68,147,206
32,126,102
65,141,184
78,129,79
68,101,154
32,113,112
70,97,70
79,122,405
85,128,278
71,158,246
72,171,152
84,147,133
32,236,231
72,182,135
65,85,185
82,147,285
32,88,25
8,78,384
68,123,294
32,113,128
83,115,92
79,160,37
32,109,178
84,142,455
72,206,135
65,130,19
84,34,442
32,0,110
87,119,223
69,79,0
32,144,144
67,119,40
79,99,59
85,118,333
76,107,194
68,113,79
32,90,142
72,75,182
65,145,102
86,135,192
69,108,80
32,150,79
84,152,59
72,110,91
69,119,138
32,125,69
68,140,289
82,138,368
69,59,229
8,4,247
70,129,23
82,143,412
69,81,138
68,115,144
79,79,129
77,169,109
32,110,135
87,108,184
69,113,130
32,155,64
72,142,220
65,118,52
86,108,188
69,127,126
32,139,68
84,154,181
79,147,142
68,144,176
65,168,140
89,137,256
190,130,30
32,170,0
20,152,0
84,133,246
20,55,113
72,130,96
79,38,275
83,94,200
69,133,33
32,163,39
65,139,94
82,114,211
69,92,125
32,153,72
82,120,228
73,162,86
71,127,441
72,135,110
84,155,96
83,82,278
32,129,32
84,129,159
72,91,83
65,120,115
84,120,306
32,268,99
83,107,76
72,149,0
79,42,214
85,125,246
76,102,165
68,153,57
32,130,108
20,134,332
78,78,293
69,108,142
86,188,212
69,178,242
82,149,104
32,162,75
20,146,0
66,107,0
69,97,21
32,144,128
65,132,245
66,103,0
76,171,183
69,150,145
32,131,93
84,131,115
79,206,106
32,110,171
66,143,215
69,110,62
32,187,111
84,168,115
79,118,43
75,107,665
32,91,99
65,168,207
87,134,0
65,111,218
89,86,209
32,119,286
70,129,162
82,133,251
79,119,0
77,161,78
32,138,175
85,108,100
83,124,103
32,149,82
65,126,207
83,92,174
32,37,101
20,147,0
85,73,226
20,129,0
78,147,153
73,104,340
84,140,73
69,60,57
68,59,0
32,61,53
20,71,577
83,151,165
20,106,0
84,102,295
65,113,188
84,144,252
69,110,238
83,184,277
32,137,115
67,104,169
73,136,59
84,176,139
73,88,276
90,511,579
69,110,147
78,121,26
83,84,145
190,102,31
32,136,118
20,111,0
84,138,301
20,114,85
72,129,107
69,25,10
32,104,348
83,137,87
69,127,160
67,90,266
79,94,117
78,138,181
68,118,148
32,89,101
65,117,276
77,134,186
69,102,218
78,114,187
68,133,121
77,116,227
69,130,140
78,127,177
84,120,72
32,364,126
80,145,445
82,80,496
79,113,0
84,113,49
69,142,151
67,128,128
84,129,209
83,101,257
32,121,74
84,115,148
72,170,149
69,139,85
32,163,77
82,88,148
73,117,40
71,141,565
72,123,69
84,169,77
83,94,260
32,126,105
84,126,158
79,127,201
32,114,185
75,144,501
69,146,219
80,165,309
32,81,261
65,143,99
78,145,125
68,131,73
32,127,122
