VK,HT,FT
20,125,-1
73,129,166
20,91,27
32,133,188
83,151,98
85,122,186
80,256,883
79,95,81
82,130,354
84,138,17
32,110,125
67,116,356
8,87,261
71,183,56
85,131,98
78,123,397
32,177,131
67,127,108
79,120,210
78,53,170
84,139,348
82,113,4
79,101,123
76,109,172
32,147,172
70,406,887
79,126,162
82,90,660
32,167,80
77,149,533
65,122,122
78,115,283
89,148,233
32,123,72
82,128,2
69,100,181
65,111,119
83,116,230
79,102,92
78,56,169
83,100,103
190,690,502
32,130,83
20,90,292
73,137,185
20,116,327
32,159,134
8,107,78
70,169,203
32,175,74
84,196,185
72,117,133
69,138,235
82,85,201
69,78,160
32,122,81
87,139,144
65,166,189
83,107,211
32,130,60
71,122,263
85,88,148
78,98,20
32,168,143
67,129,7
79,88,89
78,136,141
84,130,168
82,135,187
79,140,51
76,107,204
188,126,824
32,120,261
73,123,168
84,116,141
32,130,149
87,113,126
79,88,118
85,119,87
76,110,148
68,137,535
32,135,90
82,102,108
69,122,180
68,108,834
85,149,192
67,130,158
69,123,80
32,116,101
8,299,280
68,126,86
69,122,90
83,101,96
67,112,177
8,227,480
67,51,139
82,100,108
69,57,160
65,152,143
83,147,219
69,113,241
32,127,77
84,93,89
72,116,149
69,53,79
32,131,69
65,75,144
77,188,478
79,123,155
85,6,22
84,129,33
32,87,21
8,531,301
78,175,184
84,90,168
32,126,114
79,115,26
70,423,654
32,164,200
67,119,180
82,107,56
73,132,185
77,849,534
69,257,149
32,133,95
73,106,437
78,105,169
32,149,90
83,106,211
79,98,224
67,109,12
73,107,174
69,91,80
84,126,146
89,149,171
32,143,41
84,108,70
79,114,70
68,134,93
65,126,254
89,149,196
190,813,464
32,115,84
20,77,525
73,116,199
20,121,489
70,206,292
32,137,219
70,694,111
8,96,199
71,123,42
85,142,211
78,105,186
83,135,199
32,155,150
87,195,107
69,94,204
82,89,108
69,120,173
32,143,63
72,191,122
65,179,122
82,84,144
68,89,388
69,98,175
82,117,444
32,132,288
82,106,60
79,110,172
8,283,228
84,133,18
8,952,289
84,128,80
79,121,23
32,92,187
71,151,152
69,103,183
84,116,80
188,751,9
32,128,194
76,108,203
69,73,96
83,102,193
32,157,168
67,136,150
82,122,511
73,132,183
77,274,382
73,107,399
78,130,180
65,174,197
76,8,95
83,129,191
32,159,130
87,137,163
79,124,226
85,104,116
76,100,211
68,115,75
32,110,171
72,129,127
65,110,170
86,801,275
69,114,241
32,122,102
84,109,206
72,125,112
69,10,238
77,469,143
190,963,12
32,137,117
20,102,696
73,112,933
20,111,993
84,79,93
32,140,142
87,152,81
79,108,295
85,129,90
76,101,227
68,98,85
32,118,147
77,329,872
65,129,102
75,558,754
69,112,58
32,117,66
72,121,108
8,957,479
84,124,182
72,113,65
69,108,179
32,154,60
87,97,164
79,107,51
82,130,73
76,108,131
68,90,84
32,108,157
65,2,42
32,143,38
76,109,126
79,113,226
84,103,155
32,71,67
83,116,5
65,116,231
70,168,61
69,123,77
82,121,435
32,110,86
80,41,22
76,53,40
65,194,332
67,86,61
69,119,105
32,170,102
84,109,168
72,169,48
65,108,181
78,40,177
32,82,187
73,164,1046
84,107,51
32,114,78
73,110,197
83,115,93
32,123,90
82,92,195
73,141,158
71,177,321
72,129,352
84,118,182
32,173,96
78,193,179
79,98,40
87,116,123
32,133,89
87,85,123
72,143,111
69,123,180
82,107,145
69,64,142
32,142,32
65,137,148
78,24,103
72,142,19
79,103,290
8,293,268
89,149,69
79,124,295
78,140,153
69,157,83
32,106,101
87,192,123
79,132,75
8,135,244
72,41,228
