VK,HT,FT
20,105,-1
73,123,216
20,86,116
32,33,179
79,117,394
80,132,285
79,93,164
83,141,0
69,62,0
32,109,76
71,97,505
85,120,26
78,99,242
32,139,161
67,95,0
79,102,338
78,134,181
84,106,105
82,159,161
79,110,64
76,121,139
32,127,189
70,130,47
79,93,0
82,136,72
32,141,182
77,124,173
65,148,0
78,115,182
84,134,216
32,537,115
8,120,450
89,113,85
32,157,203
82,112,287
69,218,175
65,118,280
83,126,156
79,86,60
78,129,132
83,116,165
190,174,609
32,253,71
20,126,899
84,123,121
20,97,375
72,137,121
69,93,135
32,170,0
77,158,181
65,131,111
73,111,245
78,126,138
32,165,201
82,112,366
69,228,148
65,148,303
83,101,179
79,94,83
78,106,100
32,127,137
20,123,236
73,160,268
20,90,484
32,0,247
65,103,127
77,135,164
32,163,260
65,110,116
71,216,70
65,93,207
73,126,136
78,159,165
83,115,83
32,137,104
8,739,324
84,145,0
32,715,121
73,111,195
84,120,80
188,203,813
32,77,209
73,145,263
84,174,94
8,405,485
83,133,231
32,140,34
66,101,345
69,90,66
67,185,0
65,140,154
85,113,87
83,164,197
69,218,131
32,127,0
20,113,342
73,182,18
20,114,696
32,0,145
83,114,126
84,77,78
82,131,81
79,105,65
78,93,156
71,198,105
76,171,314
89,107,218
32,156,165
66,149,204
69,143,59
76,138,108
73,156,0
69,67,43
86,143,71
69,117,133
32,135,42
73,130,100
78,132,81
32,126,139
84,119,104
72,209,110
69,162,104
32,135,83
20,97,520
67,133,214
79,79,0
20,115,234
8,325,784
79,127,181
78,121,137
83,137,100
73,93,234
84,172,131
73,145,294
84,125,179
85,120,156
8,141,815
84,140,246
73,129,162
85,101,239
84,92,45
8,264,397
84,173,101
85,127,296
73,163,303
8,367,355
73,135,124
79,101,243
78,92,118
190,188,367
32,69,100
8,218,593
85,145,197
84,113,224
73,109,317
79,81,139
78,180,190
190,176,0
32,279,217
20,96,1107
79,92,285
20,142,178
85,114,566
82,117,104
32,115,169
70,113,109
79,123,151
85,98,201
78,122,133
68,119,83
78,129,169
8,330,837
73,117,112
78,131,211
71,96,119
32,127,94
70,118,0
65,110,143
84,150,206
72,128,142
69,117,109
82,127,333
83,66,156
32,150,55
87,86,0
79,91,139
82,93,92
75,151,296
69,189,96
68,118,217
32,107,129
65,117,187
78,177,232
68,152,146
32,133,97
70,101,19
79,74,0
85,94,181
71,150,0
72,159,133
84,146,90
32,5,123
72,117,158
65,137,54
82,115,111
32,118,80
8,355,389
68,53,974
32,110,108
83,134,145
79,70,93
32,122,234
84,175,354
72,210,118
65,105,67
84,168,269
32,169,154
87,184,52
69,128,201
32,84,63
67,126,333
79,72,93
85,89,129
76,138,196
68,154,90
32,127,131
72,131,201
65,115,95
86,143,160
69,146,117
32,131,33
84,51,251
72,154,222
69,142,128
32,143,96
68,50,109
82,98,0
69,162,181
8,197,196
70,115,421
82,55,174
69,124,159
68,142,197
79,147,0
77,114,109
32,174,183
87,117,234
69,139,250
32,130,74
72,135,216
65,126,129
86,126,164
69,123,137
32,128,112
84,177,122
79,139,201
68,135,507
65,124,24
89,105,61
190,109,240
32,65,33
20,98,734
84,129,32
20,98,322
72,140,141
79,148,85
83,135,78
69,175,118
32,140,29
65,123,145
82,125,355
69,153,220
32,109,76
82,103,56
73,83,255
71,108,0
72,159,163
84,207,109
83,141,134
32,123,72
84,133,0
72,169,139
65,132,148
84,140,284
32,164,117
83,116,121
72,185,214
79,134,171
85,108,151
76,100,185
68,99,88
32,92,79
20,94,0
78,107,274
69,164,112
86,119,296
69,94,168
82,91,385
32,155,148
20,66,588
66,155,567
69,155,79
32,121,134
65,101,130
66,95,188
76,24,295
69,151,166
32,150,112
84,103,185
79,151,164
32,114,170
66,154,263
69,88,27
32,145,99
84,130,172
79,88,20
75,153,331
32,110,134
65,169,150
87,104,144
65,111,232
89,137,63
32,161,232
70,105,282
82,133,147
79,90,81
77,128,108
32,145,229
85,159,182
83,183,132
32,90,87
65,170,243
83,137,203
32,112,0
20,128,100
85,110,114
20,122,0
78,114,219
73,139,216
84,123,91
69,261,189
68,130,236
32,101,101
20,113,735
83,174,72
20,95,406
84,125,200
65,93,73
84,159,621
69,6,343
83,165,192
32,106,91
67,139,380
73,104,120
84,170,140
73,105,612
90,837,787
69,139,225
78,154,72
83,169,106
190,118,196
32,38,24
20,133,768
84,127,161
20,97,364
72,109,117
69,239,97
32,155,239
83,116,113
69,77,179
67,124,346
79,126,201
78,155,163
68,132,97
32,147,87
65,111,186
77,117,155
69,110,8
78,114,112
68,193,82
77,144,163
69,140,165
78,115,89
84,139,83
32,0,129
80,117,364
82,106,0
79,88,84
84,128,0
69,128,1
67,111,0
84,154,420
83,111,135
32,101,74
84,82,514
72,170,185
69,104,99
32,185,64
82,94,100
73,201,150
71,185,79
72,88,111
84,138,97
83,200,150
32,135,106
84,84,0
79,114,219
32,120,179
75,170,532
69,269,95
80,119,270
32,0,63
65,120,113
78,146,154
68,175,147
32,95,86
84,109,165
79,129,163
32,122,189
66,131,181
69,170,107
65,143,103
82,92,231
32,154,125
65,105,163
82,106,221
77,82,177
83,71,136
190,95,0
32,49,40
20,104,467
65,124,1
20,120,598
76,86,91
84,97,246
72,152,129
79,87,157
85,99,124
71,142,250
72,137,111
32,267,204
71,145,480
85,65,120
78,126,252
32,112,160
67,146,216
79,108,0
78,135,165
84,111,27
79,131,217
8,99,177
82,147,69
79,111,61
76,124,153
32,133,171
67,152,0
8,0,497
87,116,99
79,104,182
85,90,159
76,131,186
68,136,84
78,119,159
222,896,292
84,167,176
32,190,58
78,126,184
69,158,122
67,142,550
69,51,230
83,178,173
65,120,146
83,135,204
8,569,470
82,138,0
73,122,201
76,227,186
84,81,161
32,239,137
8,1075,562
89,159,167
32,138,137
66,95,203
32,5,32
69,66,391
8,219,342
69,152,360
32,131,229
75,153,224
69,235,96
80,180,285
73,100,171
78,133,39
71,156,86
32,187,104
71,134,477
85,83,108
78,134,27
83,171,100
32,112,79
65,129,175
87,113,0
65,117,107
89,92,62
32,159,127
70,125,838
82,122,177
79,132,120
77,112,137
32,138,226
69,96,138
86,161,0
69,117,200
82,90,278
89,133,107
79,156,0
78,144,172
69,119,97
188,227,103
32,67,60
73,128,214
84,117,166
32,683,85
87,101,416
79,116,93
73,150,331
68,186,5
8,224,475
85,138,216
76,127,197
68,171,93
32,130,69
83,116,133
84,121,351
73,147,354
76,317,185
32,138,221
66,140,115
69,135,78
32,108,92
76,54,211
73,107,78
77,153,111
73,118,202
84,88,115
73,125,178
78,157,9
71,161,96
32,161,72
82,103,409
73,100,116
8,346,468
79,38,282
85,91,178
82,146,143
32,118,194
67,119,98
79,104,250
78,153,161
83,138,86
84,86,408
73,75,476
84,96,62
85,116,304
84,198,96
73,128,343
79,133,531
78,108,168
65,108,184
76,86,295
32,141,304
82,81,286
73,68,60
71,109,297
72,84,108
84,95,177
83,154,156
190,124,496
32,394,114
20,91,0
84,129,238
20,125,253
72,140,243
69,46,124
82,111,197
69,80,174
32,99,58
83,140,115
72,132,90
79,113,99
85,103,163
76,93,209
68,136,103
32,130,123
74,656,572
85,114,343
83,118,223
84,125,454
32,0,29
66,164,125
69,127,52
32,152,81
67,131,499
69,160,0
82,108,127
84,155,231
65,138,162
85,119,96
66,117,176
8,214,0
78,129,236
8,263,408
73,158,519
78,147,102
32,129,182
82,119,243
69,126,207
81,898,531
89,159,224
85,74,358
8,147,415
85,136,223
73,159,293
82,137,201
69,107,232
77,93,116
69,128,42
78,127,120
84,135,124
83,157,74
32,147,107
69,93,348
8,64,220
66,128,176
69,126,100
70,125,56
79,105,294
82,73,79
69,145,197
32,140,86
89,125,244
79,59,505
85,124,193
32,224,227
83,153,140
72,116,21
79,168,276
85,93,152
76,93,174
68,144,84
32,77,49
66,112,159
69,118,70
32,150,54
65,131,127
66,115,42
76,193,248
69,113,100
32,141,104
84,196,253
79,127,220
32,114,217
80,85,431
85,98,31
82,118,238
67,140,146
71,175,343
65,132,51
83,121,196
69,145,168
32,124,120
65,136,132
32,211,118
85,126,55
8,581,455
72,188,96
65,148,63
83,115,190
69,121,261
32,83,271
65,125,125
32,446,194
71,41,96
85,117,95
78,119,170
190,104,514
32,324,174
20,106,26
65,150,252
20,102,294
76,111,9
84,164,392
72,103,221
79,0,125
85,104,153
71,171,241
72,128,160
188,445,388
32,147,227
73,143,254
8,0,727
69,193,195
86,148,150
69,111,159
78,129,137
32,144,217
73,117,275
70,110,641
32,141,157
84,135,261
72,132,205
69,132,168
82,110,0
69,89,179
32,149,90
87,79,0
65,125,171
83,129,197
32,113,84
67,143,495
8,0,159
71,134,0
85,137,77
78,121,151
32,169,156
67,181,0
79,103,40
78,165,173
84,101,107
82,151,189
79,111,45
76,121,129
188,185,876
32,92,235
83,151,97
79,58,81
77,140,154
69,79,113
79,98,0
78,137,186
69,214,174
32,139,169
87,110,126
72,149,85
79,117,246
32,125,183
87,121,75
79,119,240
85,93,155
76,105,187
68,158,95
32,123,87
66,144,186
82,113,180
69,176,186
65,129,146
75,153,175
32,30,106
84,113,249
72,141,233
69,148,131
32,184,80
76,204,150
65,155,33
87,117,0
32,21,207
71,118,0
79,83,230
8,174,247
85,132,198
83,162,200
73,150,103
78,147,231
71,112,85
32,128,72
71,128,0
85,136,30
78,120,269
83,78,84
32,152,145
87,106,9
79,96,60
85,101,150
76,97,176
68,142,100
78,139,160
186,855,313
8,235,670
222,117,749
84,158,227
32,0,147
79,104,688
66,114,247
69,89,124
89,117,223
32,166,104
84,129,47
72,138,221
69,135,93
32,146,85
76,67,191
65,171,201
87,95,50
32,0,111
66,157,231
8,123,609
84,213,339
79,64,0
32,117,208
66,158,158
85,108,189
89,197,347
32,182,131
84,145,282
72,102,97
69,134,115
77,133,139
32,159,198
76,85,281
69,124,111
71,161,204
65,114,156
76,137,235
190,147,0
89,104,80
8,463,662
89,121,75
190,123,407
