VK,HT,FT
20,141,-1
73,103,131
20,80,797
32,116,141
83,120,169
85,107,110
80,26,831
79,100,295
82,124,144
84,141,80
32,114,59
71,150,265
85,124,254
78,140,169
32,143,187
67,127,108
79,101,40
78,135,115
84,123,211
82,128,357
79,148,40
76,171,180
32,144,119
70,576,565
79,85,227
82,89,180
32,108,109
77,726,903
65,137,105
78,107,180
89,123,166
32,133,76
82,116,215
69,119,157
65,169,110
83,107,106
79,93,142
78,136,182
83,113,168
190,787,741
32,130,88
20,74,692
73,138,101
20,98,702
70,769,15
32,157,137
84,116,209
72,101,104
69,97,203
82,97,187
69,122,177
32,125,76
87,137,102
65,150,143
83,84,191
32,134,63
71,150,267
85,89,192
78,136,178
32,130,16
67,120,0
79,103,152
78,130,183
84,138,150
82,137,57
79,115,212
76,123,205
188,38,157
32,131,416
73,185,157
84,132,95
32,136,143
87,84,123
79,94,156
85,117,112
76,102,214
32,173,90
68,107,94
8,884,96
68,87,856
32,162,172
68,110,71
69,105,84
83,135,217
67,116,163
8,229,468
67,116,30
82,135,181
69,62,163
65,116,70
83,110,85
69,102,96
32,132,60
84,139,106
72,120,73
69,152,203
32,158,61
65,137,122
77,572,573
79,95,95
85,95,210
84,107,94
8,141,295
78,126,180
84,78,80
32,132,102
79,99,161
70,951,876
32,135,70
67,128,122
82,130,74
73,108,102
77,111,444
69,117,3
32,120,89
73,136,266
78,110,72
32,157,23
83,77,101
79,95,206
67,135,186
73,95,158
69,131,95
84,130,167
89,142,26
32,170,254
84,106,250
68,137,193
8,232,718
79,98,225
68,88,74
65,110,217
89,127,167
190,778,233
32,109,84
20,110,176
73,110,176
20,103,43
70,863,470
32,144,161
71,124,235
85,89,70
78,124,167
83,196,283
32,114,17
87,137,54
69,159,110
82,123,108
32,137,100
8,226,492
69,115,241
32,116,75
72,127,116
65,122,115
82,88,144
68,143,99
69,124,94
82,130,106
32,123,94
79,114,206
8,272,308
84,130,179
79,103,87
32,143,366
71,149,292
69,75,176
84,116,123
188,313,463
32,130,189
76,110,112
69,122,90
83,104,80
32,141,59
67,115,108
82,130,207
73,107,166
77,376,310
73,205,197
78,132,190
65,117,87
76,92,206
83,109,104
32,110,253
87,116,111
79,119,90
85,100,110
76,113,126
68,100,73
32,137,87
72,127,107
65,108,144
86,827,916
69,152,88
32,129,61
84,120,100
72,187,96
69,150,211
77,124,781
190,231,676
32,149,187
20,19,892
73,123,64
20,113,287
84,115,162
82,183,0
32,139,414
8,300,724
32,109,79
87,105,121
79,97,148
85,116,228
76,117,123
68,15,106
32,148,253
77,745,426
65,109,97
75,416,422
69,122,169
32,131,61
84,197,516
72,123,51
69,121,231
32,135,74
87,137,140
82,103,179
8,229,641
79,122,90
82,98,82
76,160,181
68,101,136
32,115,106
65,71,161
32,116,275
76,95,123
79,110,223
84,107,168
32,153,148
83,76,95
65,129,189
