VK,HT,FT
20,115,-1
73,132,185
20,115,256
32,144,125
79,116,246
80,137,279
79,111,165
83,133,156
69,124,150
32,136,93
71,112,257
85,120,94
78,112,180
32,142,159
67,124,157
79,92,177
78,149,160
84,97,60
82,146,171
79,107,57
76,119,142
32,139,197
70,112,243
79,110,341
82,114,80
32,122,108
77,129,146
65,132,152
78,139,157
84,113,99
32,235,115
8,364,472
89,138,183
32,144,137
82,109,286
69,126,177
65,132,152
83,122,190
79,83,69
78,134,159
83,145,113
190,139,237
32,144,125
20,114,533
84,123,164
20,115,256
72,137,158
69,152,114
32,144,140
77,129,146
65,132,152
73,132,185
78,129,116
32,138,160
82,109,286
69,126,177
65,132,152
83,122,190
79,83,69
78,134,159
32,138,160
20,114,533
73,132,185
20,115,256
32,144,125
65,132,143
77,129,146
32,157,214
65,132,143
71,130,155
65,132,152
73,132,185
78,129,116
83,145,113
32,123,82
8,364,472
84,132,179
32,235,115
73,140,232
84,139,121
188,802,502
32,144,125
73,140,232
84,139,121
8,235,417
83,133,156
32,123,82
66,131,201
69,128,76
67,136,192
65,132,152
85,111,202
83,133,156
69,124,150
32,136,93
20,114,533
73,132,185
20,115,256
32,144,125
83,128,117
84,132,179
82,136,141
79,107,57
78,134,159
71,146,96
76,131,198
89,138,183
32,144,137
66,131,201
69,128,76
76,131,198
73,132,185
69,124,150
86,136,136
69,108,141
32,139,89
73,140,232
78,129,116
32,138,160
84,131,172
72,147,149
69,125,120
32,150,80
20,114,533
67,136,192
79,99,134
20,115,256
8,235,417
79,111,165
78,134,159
83,145,113
73,132,185
84,139,121
73,129,245
84,139,121
85,111,202
8,235,417
84,132,179
73,129,245
85,111,202
84,132,179
8,235,417
84,132,179
85,111,202
73,132,185
8,235,417
73,132,185
79,111,165
78,134,159
190,139,237
32,144,125
8,364,472
85,122,215
84,132,179
73,129,245
79,111,165
78,134,159
190,139,237
32,144,125
20,114,533
79,111,165
20,115,256
85,105,261
82,119,117
32,122,108
70,112,243
79,110,341
85,106,183
78,111,182
68,136,111
78,127,169
8,235,417
73,132,185
78,129,116
71,147,97
32,136,89
70,112,243
65,132,152
84,127,363
72,149,148
69,119,124
82,109,244
83,133,156
32,123,82
87,121,191
79,100,128
82,114,80
75,143,215
69,158,94
68,110,204
32,124,95
65,132,143
78,140,178
68,142,132
32,124,71
70,112,243
79,110,341
85,106,183
71,130,155
72,139,124
84,153,125
32,235,115
72,127,200
65,131,80
82,113,175
32,122,108
8,364,472
68,144,409
32,124,95
83,128,117
79,83,69
32,119,198
84,131,172
72,147,149
65,129,111
84,127,292
32,174,109
87,129,191
69,122,192
32,111,66
67,125,243
79,98,135
85,100,180
76,110,192
68,138,87
32,109,116
72,127,200
65,131,80
86,131,145
69,131,95
32,139,85
84,124,194
72,147,149
69,125,120
32,150,80
68,129,173
82,113,175
69,126,177
8,233,255
70,110,238
82,109,181
69,126,177
68,110,204
79,111,165
77,132,117
32,157,214
87,121,191
69,122,192
32,111,66
72,127,200
65,131,80
86,131,145
69,131,95
32,139,85
84,124,194
79,126,158
68,129,173
65,132,152
89,117,81
190,139,237
32,144,125
20,114,533
84,123,164
20,115,256
72,137,158
79,133,196
83,133,156
69,124,150
32,136,93
65,136,132
82,113,175
69,126,177
32,129,71
82,109,286
73,127,153
71,130,155
72,139,124
84,153,125
83,133,156
32,123,82
84,131,172
72,147,149
65,129,111
84,127,292
32,174,109
83,128,117
72,137,158
79,133,196
85,100,180
76,110,192
68,138,87
32,109,116
20,114,533
78,127,169
69,124,150
86,136,136
69,108,141
82,109,244
32,122,108
20,114,533
66,126,195
69,128,75
32,139,80
65,136,132
66,126,195
76,131,198
69,120,121
32,146,116
84,131,179
79,126,158
32,114,190
66,131,201
69,128,76
32,143,74
84,131,179
79,126,158
75,143,215
32,144,125
65,132,143
87,121,200
65,132,152
89,117,81
32,144,137
70,112,243
82,109,181
79,116,68
77,132,117
32,157,214
85,111,202
83,133,156
32,123,82
65,132,143
83,122,190
32,123,82
20,114,533
85,105,261
20,115,256
78,127,169
73,132,185
84,139,121
69,124,150
68,110,204
32,124,95
20,114,533
83,133,156
20,115,256
84,123,164
65,132,152
84,127,363
69,124,150
83,182,175
32,123,82
67,124,184
73,132,185
84,139,121
73,129,245
90,29,448
69,124,150
78,128,121
83,145,113
190,139,237
32,144,125
20,114,533
84,123,164
20,115,256
72,137,158
69,152,114
32,144,140
83,128,117
69,124,150
67,136,192
79,99,134
78,150,156
68,136,111
32,126,73
65,132,143
77,129,146
69,120,127
78,122,112
68,136,111
77,129,146
69,120,127
78,122,112
84,138,110
32,235,115
80,111,402
82,113,175
79,116,68
84,132,179
69,124,150
67,136,192
84,132,179
83,133,156
32,123,82
84,131,172
72,147,149
69,125,120
32,150,80
82,109,286
73,127,153
71,130,155
72,139,124
84,153,125
83,133,156
32,123,82
84,131,172
79,123,153
32,114,190
75,143,215
69,158,94
80,137,279
32,144,125
65,132,143
78,140,178
68,142,132
32,124,71
84,131,172
79,123,153
32,114,190
66,131,201
69,128,76
65,132,152
82,113,175
32,122,108
65,132,143
82,113,175
77,129,146
83,133,156
190,139,237
32,144,125
20,114,533
65,132,152
20,115,256
76,131,198
84,132,179
72,149,148
79,133,196
85,100,180
71,130,155
72,139,124
32,144,125
71,112,257
85,120,94
78,112,180
32,142,159
67,124,157
79,92,177
78,149,160
84,97,60
79,121,149
8,142,250
82,113,175
79,116,68
76,117,143
32,138,196
67,124,184
8,235,417
87,121,200
79,100,124
85,96,166
76,108,185
68,142,87
78,127,169
222,211,39
84,132,179
32,235,115
78,127,169
69,124,150
67,136,192
69,124,150
83,182,175
65,132,152
83,122,190
8,235,417
82,113,175
73,127,153
76,207,203
84,132,179
32,235,115
8,364,472
89,138,183
32,144,137
66,131,201
32,144,125
69,95,252
8,233,255
69,124,150
32,136,93
75,143,215
69,158,94
80,137,279
73,132,185
78,129,116
71,147,97
32,136,89
71,112,257
85,120,94
78,112,180
83,145,113
32,123,82
65,132,143
87,121,200
65,132,152
89,117,81
32,144,137
70,112,243
82,109,181
79,116,68
77,132,117
32,157,214
69,95,252
86,136,136
69,108,141
82,109,244
89,138,183
79,111,165
78,134,159
69,124,150
188,231,734
32,144,125
73,140,232
84,139,121
32,235,115
87,129,191
79,100,128
73,132,185
68,129,173
8,235,417
85,122,215
76,110,197
68,135,87
32,112,114
83,128,117
84,132,179
73,129,245
76,207,203
32,132,208
66,131,201
69,128,76
32,143,74
76,131,198
73,132,185
77,129,146
73,132,185
84,139,121
73,129,245
78,130,116
71,149,91
32,127,91
82,109,286
73,127,153
8,235,417
79,111,165
85,100,180
82,119,117
32,122,108
67,124,184
79,98,135
78,151,162
83,145,113
84,132,179
73,129,245
84,139,121
85,111,202
84,132,179
73,129,245
79,111,165
78,134,159
65,132,152
76,131,198
32,132,208
82,109,286
73,127,153
71,130,155
72,139,124
84,153,125
83,133,156
190,139,237
32,144,125
20,114,533
84,123,164
20,115,256
72,137,158
69,152,114
82,109,244
69,126,177
32,129,71
83,128,117
72,137,158
79,133,196
85,100,180
76,110,192
68,138,87
32,109,116
74,360,797
85,111,202
83,133,156
84,132,179
32,235,115
66,131,201
69,128,76
32,143,74
67,125,243
69,124,150
82,109,244
84,132,179
65,132,152
85,111,202
66,126,195
8,235,417
78,127,169
8,235,417
73,132,185
78,129,116
32,138,160
82,109,286
69,126,177
81,515,488
89,138,183
85,111,202
8,235,417
85,122,215
73,132,185
82,113,175
69,126,177
77,129,146
69,120,127
78,122,112
84,138,110
83,133,156
32,123,82
69,95,252
8,233,255
66,126,195
69,128,75
70,110,238
79,111,317
82,114,80
69,126,177
32,129,71
89,138,183
79,111,165
85,100,180
32,144,125
83,128,117
72,137,158
79,133,196
85,100,180
76,110,192
68,138,87
32,109,116
66,131,201
69,128,76
32,143,74
65,136,132
66,126,195
76,131,198
69,120,121
32,146,116
84,131,179
79,126,158
32,114,190
80,111,402
85,111,202
82,119,117
67,136,192
71,130,155
65,132,152
83,122,190
69,124,150
32,136,93
65,136,132
32,144,125
85,111,202
8,235,417
