VK,HT,FT
20,116,-1
73,160,96
20,110,286
32,121,186
80,89,272
79,134,335
8,101,267
79,178,185
80,89,187
79,130,210
83,130,166
69,228,75
32,169,75
70,69,130
85,120,153
8,99,299
71,122,93
85,112,103
78,102,166
32,64,156
67,95,68
79,9,336
78,160,102
84,110,27
82,143,39
79,111,23
76,114,150
32,128,125
70,137,73
79,73,115
82,148,102
32,117,102
77,143,210
65,151,74
78,171,419
89,178,62
32,118,132
82,100,109
69,96,175
65,110,177
83,86,182
79,62,46
78,136,184
83,123,123
190,94,130
32,123,89
20,110,1100
84,138,143
20,127,70
72,162,63
69,138,154
32,113,80
78,96,134
65,117,237
8,95,378
77,147,67
65,155,236
73,123,321
78,114,65
32,140,171
82,81,652
69,117,169
65,116,266
83,113,173
79,62,75
78,137,152
32,141,136
20,116,144
73,160,2
20,128,75
32,136,48
65,149,237
78,110,123
8,255,1280
77,93,130
32,136,240
65,125,137
71,85,124
65,116,166
73,133,258
78,136,89
83,200,166
84,110,80
32,777,143
73,115,321
84,188,117
32,177,89
66,113,254
69,97,90
8,99,214
188,438,384
32,138,103
73,121,321
83,124,186
32,143,30
66,169,402
69,109,87
67,106,107
65,154,133
85,103,198
83,159,48
69,130,89
32,162,107
9,23,280
73,130,122
32,126,70
20,116,295
83,114,194
84,83,274
82,130,178
73,86,117
78,127,78
71,94,101
75,118,80
8,256,1280
79,62,80
78,148,165
76,116,203
71,136,107
8,95,452
71,95,107
76,192,178
89,132,431
32,121,157
66,110,254
69,171,54
76,116,214
73,100,549
69,116,165
86,130,166
69,103,216
32,125,110
73,133,193
78,130,69
32,122,155
84,142,276
72,190,116
69,120,115
32,176,58
67,129,171
8,78,292
20,116,6
67,129,264
20,8,173
79,115,87
78,163,179
83,124,83
84,95,123
73,114,434
84,116,189
85,95,140
84,165,84
73,116,129
79,162,481
78,122,175
190,96,84
32,96,129
20,109,311
84,124,140
20,103,75
72,167,63
79,77,271
83,156,183
69,137,160
32,136,63
65,138,35
82,114,75
69,103,169
32,130,71
82,109,184
73,84,273
71,186,115
72,130,147
84,171,139
83,130,153
32,90,90
84,156,177
72,189,97
65,103,130
84,79,371
32,75,145
83,123,124
72,147,90
79,77,189
85,95,160
76,109,171
68,146,108
32,89,129
20,113,165
78,116,82
69,83,54
86,130,17
69,96,101
82,79,142
32,117,87
20,116,133
66,104,178
69,142,74
32,144,110
84,150,87
79,14,144
75,117,585
32,123,41
65,125,148
87,135,129
65,123,53
89,140,126
32,144,154
70,96,108
82,86,215
79,103,47
77,140,157
32,184,204
89,125,72
83,130,173
190,92,142
8,98,447
85,133,211
65,183,110
190,94,68
8,98,564
83,140,166
190,105,68
32,144,72
9,341,311
20,133,799
84,138,129
20,110,86
72,122,119
69,116,143
