VK,HT,FT
20,133,-1
73,92,77
20,82,85
32,130,170
83,119,202
85,93,135
80,232,238
79,95,330
82,94,111
84,102,195
32,106,108
67,90,302
8,121,636
71,147,381
85,80,168
78,107,199
32,94,342
67,108,262
79,97,145
78,115,164
84,80,110
82,100,139
79,76,96
76,129,254
32,101,183
70,109,420
79,93,104
82,89,128
32,106,123
77,121,160
65,109,119
78,101,116
89,106,236
32,126,128
82,138,234
69,108,110
65,129,142
83,104,140
79,120,160
78,118,97
83,111,249
190,89,383
32,155,285
20,126,335
73,80,116
20,83,88
32,88,134
8,535,515
70,138,493
32,128,138
84,117,118
72,125,92
69,119,213
82,117,233
69,102,268
32,95,204
87,149,245
65,140,172
83,128,100
32,125,124
71,92,500
85,103,86
78,114,220
32,84,106
67,102,196
79,137,158
78,107,151
84,77,182
82,115,195
79,85,195
76,121,184
188,98,337
32,132,155
73,96,265
84,88,153
32,121,105
87,101,278
79,121,111
85,96,100
76,84,172
68,102,114
32,108,179
82,114,288
69,143,173
68,86,260
85,108,170
67,109,216
69,98,260
32,138,134
8,781,591
68,120,621
69,84,230
83,82,185
67,134,166
8,290,405
67,118,570
82,125,278
69,118,116
65,114,142
83,126,131
69,126,296
32,91,237
84,121,268
72,98,90
69,99,129
32,87,127
65,134,431
77,131,134
79,104,119
85,103,147
84,98,112
32,102,113
8,348,537
78,111,460
84,83,107
32,107,102
79,112,238
70,93,170
32,103,81
67,83,245
82,93,186
73,117,168
77,103,166
69,129,138
32,109,344
73,95,204
78,114,122
32,126,151
83,120,141
79,109,100
67,69,223
73,75,141
69,90,164
84,100,173
89,72,200
32,96,190
84,104,388
79,108,114
68,129,203
65,111,225
89,98,102
190,87,398
32,107,266
20,94,355
73,76,97
20,84,91
70,94,179
32,113,187
70,119,181
8,76,319
71,84,439
85,89,247
78,102,194
83,96,107
32,102,139
87,156,217
69,130,100
82,148,219
69,124,130
32,136,223
72,77,199
65,90,95
82,105,191
68,93,156
69,107,174
82,96,121
32,88,126
82,107,177
79,95,175
8,394,394
84,109,487
8,268,606
84,106,352
79,124,110
32,107,107
71,106,198
69,147,100
84,107,124
188,111,196
32,100,128
76,121,185
69,103,135
83,214,193
32,101,235
67,99,368
82,107,225
73,111,103
77,95,130
73,81,173
78,84,196
65,101,215
76,97,155
83,78,150
32,101,282
87,106,202
79,106,83
85,88,143
76,99,180
68,109,107
32,87,152
72,81,222
65,99,93
86,71,146
69,91,169
32,88,141
84,82,207
72,98,221
69,113,118
77,112,143
190,96,479
32,446,343
20,119,280
73,78,128
20,86,95
84,86,199
32,96,197
87,122,359
79,92,155
85,105,106
76,120,181
68,99,124
32,115,158
77,99,309
65,103,287
75,108,131
69,118,178
32,89,134
72,101,247
8,372,430
84,85,346
72,99,118
69,115,107
32,98,114
87,106,242
79,123,103
82,86,103
76,101,150
68,125,213
32,86,136
65,112,174
32,81,149
76,91,229
79,162,180
84,113,265
32,91,204
83,109,237
65,122,198
70,112,230
69,142,138
82,114,138
32,113,158
80,85,268
76,103,147
65,127,105
67,105,149
69,89,122
32,107,140
84,77,239
72,89,142
65,124,132
78,118,85
32,92,104
73,95,266
84,106,173
32,115,118
73,108,164
83,95,115
32,144,139
82,108,388
73,106,94
71,112,106
72,71,116
84,82,93
32,103,114
78,90,179
79,84,157
87,118,231
32,102,122
87,132,190
72,107,88
69,112,119
82,168,91
69,137,169
32,120,168
65,121,257
78,100,122
72,115,127
79,138,197
8,165,435
89,107,371
79,139,166
78,107,118
69,98,100
32,106,158
87,102,135
79,104,121
8,464,565
72,81,564
79,175,181
32,131,197
87,108,205
65,124,135
78,106,153
84,89,105
83,111,150
32,96,106
65,91,179
32,92,66
71,106,227
85,116,153
78,94,186
32,85,157
67,85,174
65,143,169
78,121,90
32,125,163
72,82,277
65,98,133
86,78,131
69,97,132
32,90,87
79,115,151
78,122,130
69,84,131
32,79,136
65,109,181
83,152,179
32,87,112
76,82,177
79,166,201
78,116,144
71,83,149
32,70,224
65,97,213
83,131,162
32,92,125
84,104,155
72,114,117
69,115,110
89,97,113
222,122,202
82,118,146
69,126,197
32,89,173
65,120,229
32,76,130
67,97,131
69,127,202
82,82,129
65,114,177
73,112,274
8,182,408
84,85,421
20,76,123
73,78,102
65,121,144
78,103,147
8,450,505
20,194,290
65,78,178
73,117,170
78,140,123
32,95,244
65,96,193
70,106,174
8,178,449
71,169,589
190,95,254
8,292,623
69,108,641
190,148,268
32,118,261
20,162,422
71,110,345
20,169,235
85,107,220
78,130,188
32,119,228
67,106,362
79,133,93
78,128,122
84,102,156
82,119,169
79,91,206
76,105,235
32,117,207
87,106,295
79,114,84
85,106,106
76,116,179
68,104,125
32,102,96
76,91,167
69,101,101
84,134,201
32,104,157
84,108,131
72,88,85
69,107,163
32,104,98
71,88,470
79,137,161
86,90,238
69,144,180
82,117,155
77,77,127
69,90,110
78,94,129
84,119,148
32,119,253
8,548,644
78,124,573
77,106,226
69,124,114
78,94,113
84,105,103
32,96,362
72,95,146
65,115,225
86,105,174
69,119,147
32,82,145
77,94,151
79,113,124
82,112,96
69,105,211
32,86,161
67,103,363
79,112,77
84,87,238
8,201,487
78,99,462
84,105,127
82,88,201
79,85,77
76,106,237
32,107,314
79,91,259
78,96,123
32,91,134
87,110,192
72,157,129
65,154,104
84,126,161
32,88,193
87,118,238
65,106,217
83,112,130
32,112,136
72,79,240
65,105,120
80,213,135
69,110,260
78,112,193
73,116,195
78,102,107
71,95,107
32,88,106
73,124,201
78,108,126
32,119,132
8,474,542
190,107,351
32,297,117
20,134,243
84,70,108
20,69,142
72,91,94
69,107,130
89,118,177
32,102,135
87,129,236
79,94,142
85,103,107
76,115,173
68,111,107
32,100,110
66,82,235
69,88,124
32,116,121
80,108,242
82,93,164
69,118,72
86,68,243
69,102,138
78,73,94
84,94,109
73,96,140
78,106,121
71,77,115
32,108,110
69,91,285
8,250,538
80,101,695
69,98,149
79,114,171
80,114,139
76,122,165
69,88,138
32,122,251
70,111,263
82,105,202
79,120,105
77,108,116
32,113,160
71,99,463
69,142,168
84,113,142
73,159,207
78,94,101
71,115,81
32,86,100
72,109,367
82,88,134
8,204,579
89,113,547
82,122,170
8,205,423
85,89,459
8,296,462
85,100,630
82,124,131
84,118,185
32,98,143
65,134,222
78,99,119
68,107,105
32,83,106
69,100,186
86,115,197
69,114,87
78,116,87
32,92,116
73,116,275
8,139,521
75,92,140
73,94,191
76,239,229
69,83,353
68,80,221
190,92,365
32,173,275
20,123,165
76,98,177
20,89,331
69,130,99
83,140,250
32,93,262
83,109,175
72,102,114
79,154,111
84,110,276
73,124,144
78,136,104
71,99,127
83,112,158
32,118,139
87,102,335
79,107,109
85,105,193
76,112,171
68,105,123
32,117,141
66,101,250
69,105,158
32,95,143
65,92,174
66,96,66
76,114,152
69,116,255
32,101,109
79,104,218
8,457,465
84,93,512
79,120,114
32,104,116
79,97,251
67,119,284
85,69,417
82,120,169
190,100,435
32,145,264
20,97,356
73,87,123
20,88,86
84,83,240
32,89,117
84,106,128
82,97,165
85,81,185
76,108,275
84,101,193
32,133,154
8,393,683
89,98,409
32,118,286
73,94,163
83,128,129
32,99,112
84,124,249
72,112,85
69,140,137
32,95,162
66,87,300
69,144,202
83,170,221
84,101,189
32,120,215
79,112,192
80,205,185
84,116,189
73,136,142
79,145,88
78,112,126
32,106,116
70,71,411
79,85,135
82,77,132
32,102,79
71,112,185
85,80,183
78,111,184
32,92,193
67,112,176
82,89,291
73,114,168
77,100,164
69,121,171
190,64,200
