VK,HT,FT
20,105,-1
73,133,205
20,105,750
32,135,127
83,125,169
85,120,195
80,476,589
79,112,151
82,116,184
84,129,161
32,133,102
71,136,221
85,120,195
78,129,185
32,135,127
67,112,155
79,112,151
78,135,175
84,129,161
82,116,184
79,112,151
76,123,178
32,135,127
70,314,127
79,112,151
82,116,184
32,135,127
77,777,145
65,133,180
78,129,185
89,126,195
32,135,127
82,116,184
69,100,176
65,133,180
83,125,169
79,112,151
78,135,175
83,125,169
190,321,887
32,135,127
20,105,691
73,133,205
20,105,252
70,3,558
32,135,127
84,129,161
72,137,220
69,120,169
82,116,184
69,100,176
32,134,75
87,128,157
65,133,180
83,125,169
32,135,127
71,136,221
85,120,195
78,129,185
32,135,127
67,112,155
79,112,151
78,135,175
84,129,161
82,116,184
79,112,151
76,123,178
188,111,582
32,135,127
73,133,205
84,129,161
32,133,102
87,128,157
79,112,151
85,120,195
76,123,178
32,135,127
68,115,196
8,286,380
68,115,196
32,135,127
68,115,196
69,120,169
83,125,169
67,111,162
8,286,380
67,111,162
82,116,184
69,100,176
65,133,180
83,125,169
69,120,169
32,134,75
84,129,161
72,137,220
69,120,169
32,134,75
65,130,143
77,658,986
79,112,151
85,120,195
84,129,161
8,286,380
78,129,185
84,129,161
32,133,102
79,112,151
70,588,58
32,135,127
67,112,155
82,116,184
73,133,205
77,529,331
69,120,169
32,134,75
73,133,205
78,129,185
32,135,127
83,125,169
79,112,151
67,111,162
73,133,205
69,120,169
84,129,161
89,126,195
32,135,127
84,129,161
68,115,196
8,286,380
79,112,151
68,115,196
65,133,180
89,126,195
190,322,794
32,135,127
20,105,446
73,133,205
20,105,327
70,895,442
32,135,127
71,136,221
85,120,195
78,129,185
83,125,169
32,135,127
87,128,157
69,120,169
82,116,184
32,135,127
8,286,380
69,120,169
32,134,75
72,137,220
65,133,180
82,116,184
68,115,196
69,120,169
82,116,184
32,135,127
79,112,151
8,286,380
84,129,161
79,112,151
32,135,127
71,136,221
69,120,169
84,129,161
188,994,892
32,135,127
76,123,178
69,120,169
83,125,169
32,135,127
67,112,155
82,116,184
73,133,205
77,215,620
73,133,205
78,129,185
65,133,180
76,123,178
83,125,169
32,135,127
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
72,137,220
65,133,180
86,337,362
69,120,169
32,134,75
84,129,161
72,137,220
69,120,169
77,384,809
190,621,160
32,135,127
20,105,833
73,133,205
20,105,529
84,129,161
82,116,184
32,135,127
8,286,380
32,135,127
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
77,908,615
65,133,180
75,726,729
69,120,169
32,134,75
84,129,161
72,137,220
69,120,169
32,134,75
87,128,157
82,116,184
8,286,380
79,112,151
82,116,184
76,123,178
68,115,196
32,135,127
65,130,143
32,135,127
76,123,178
79,112,151
84,129,161
32,133,102
83,125,169
65,133,180
70,609,101
69,120,169
82,116,184
32,135,127
80,868,999
76,123,178
65,133,180
67,111,162
69,120,169
32,134,75
84,129,161
72,137,220
65,133,180
78,129,185
32,135,127
73,133,205
84,129,161
32,133,102
73,133,205
83,125,169
32,135,127
82,116,184
73,133,205
71,136,221
72,137,220
84,129,161
32,133,102
78,129,185
79,112,151
87,128,157
32,135,127
87,128,157
72,137,220
69,120,169
82,116,184
69,100,176
32,134,75
65,130,143
78,129,185
89,126,195
79,112,151
78,135,175
69,120,169
32,134,75
87,128,157
72,137,220
79,112,151
32,135,127
87,128,157
65,133,180
78,129,185
84,129,161
83,125,169
32,135,127
84,129,161
72,137,220
69,120,169
77,475,541
8,286,380
65,133,180
32,135,127
71,136,221
85,120,195
78,129,185
32,135,127
67,112,155
65,133,180
78,129,185
32,135,127
72,137,220
65,133,180
86,588,303
69,120,169
32,134,75
79,112,151
78,135,175
69,120,169
32,134,75
65,130,143
83,125,169
32,135,127
76,123,178
79,112,151
78,135,175
71,136,221
32,135,127
65,130,143
83,125,169
32,135,127
84,129,161
72,137,220
69,120,169
89,126,195
222,622,765
82,116,184
69,100,176
32,134,75
65,130,143
32,135,127
67,112,155
69,120,169
82,116,184
84,129,161
65,133,180
73,133,205
78,129,185
32,135,127
65,130,143
71,136,221
69,120,169
190,524,636
32,135,127
20,105,680
71,136,221
20,105,510
85,120,195
78,129,185
32,135,127
67,112,155
79,112,151
78,135,175
84,129,161
82,116,184
79,112,151
76,123,178
32,135,127
87,128,157
79,112,151
85,120,195
68,115,196
32,135,127
8,286,380
76,123,178
68,115,196
32,135,127
76,123,178
69,120,169
84,129,161
32,133,102
84,129,161
72,137,220
69,120,169
32,134,75
71,136,221
79,112,151
86,763,721
69,120,169
82,116,184
77,421,126
69,120,169
78,129,185
8,286,380
78,129,185
8,286,380
78,129,185
77,124,978
69,120,169
78,129,185
84,129,161
32,133,102
72,137,220
65,133,180
86,599,424
69,120,169
32,134,75
77,257,177
79,112,151
82,116,184
69,100,176
32,134,75
67,112,155
79,112,151
78,135,175
84,129,161
82,116,184
79,112,151
76,123,178
32,135,127
79,112,151
78,135,175
32,135,127
87,128,157
72,137,220
65,133,180
84,129,161
32,133,102
87,128,157
65,133,180
83,125,169
32,135,127
72,137,220
65,133,180
80,734,829
69,120,169
78,129,185
73,133,205
78,129,185
71,136,221
190,876,331
32,135,127
20,105,559
84,129,161
20,105,190
72,137,220
69,120,169
89,126,195
32,135,127
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
66,567,311
69,120,169
32,134,75
80,552,93
82,116,184
69,100,176
86,322,193
69,120,169
78,129,185
84,129,161
85,120,195
78,129,185
8,286,380
73,133,205
78,129,185
71,136,221
32,135,127
80,716,415
69,120,169
79,112,151
80,22,691
76,123,178
69,120,169
32,134,75
70,811,176
82,116,184
79,112,151
77,748,655
32,135,127
71,136,221
87,128,157
8,286,380
69,120,169
84,129,161
73,133,205
78,129,185
71,136,221
32,135,127
72,137,220
89,126,195
82,116,184
8,286,380
85,120,195
82,116,184
84,129,161
32,133,102
65,130,143
78,129,185
68,115,196
32,135,127
69,120,169
86,893,17
69,120,169
78,129,185
32,135,127
75,79,762
73,133,205
76,123,178
69,120,169
68,115,196
190,252,867
32,135,127
20,105,556
76,123,178
20,105,937
69,120,169
83,125,169
32,135,127
83,125,169
72,137,220
79,112,151
84,129,161
73,133,205
78,129,185
71,136,221
83,125,169
32,135,127
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
86,746,852
69,120,169
32,134,75
8,286,380
66,486,917
69,120,169
32,134,75
65,130,143
66,622,59
76,123,178
69,120,169
32,134,75
84,129,161
79,112,151
32,135,127
79,112,151
67,111,162
85,120,195
82,116,184
190,983,511
32,135,127
20,105,416
73,133,205
20,105,785
84,129,161
32,133,102
84,129,161
82,116,184
85,120,195
76,123,178
89,126,195
32,135,127
73,133,205
83,125,169
32,135,127
84,129,161
72,137,220
69,120,169
32,134,75
66,459,691
69,120,169
83,125,169
84,129,161
32,133,102
79,112,151
80,655,711
84,129,161
85,120,195
8,286,380
73,133,205
79,112,151
78,135,175
32,135,127
70,487,254
79,112,151
82,116,184
32,135,127
71,136,221
85,120,195
78,129,185
32,135,127
67,112,155
82,116,184
73,133,205
77,918,816
69,120,169
190,746,350
