VK,HT,FT
20,794,-1
73,860,844
20,35,101
32,133,110
80,469,194
79,141,202
8,549,812
79,442,735
80,765,432
79,361,960
83,117,183
69,119,162
32,133,110
70,297,321
85,120,259
8,636,745
71,820,349
85,120,259
78,281,285
32,133,110
67,490,828
79,491,841
78,832,941
84,124,207
82,103,178
79,855,656
76,106,2
32,133,110
70,764,418
79,335,956
82,103,178
32,133,110
77,90,480
65,128,165
78,374,596
89,635,955
32,133,110
82,103,178
69,119,162
65,128,165
83,117,183
79,690,481
78,252,61
83,117,183
190,185,691
32,133,110
20,202,80
84,124,207
20,790,759
72,925,896
69,119,162
32,133,110
78,11,487
65,128,165
8,317,390
77,663,40
65,128,165
73,688,852
78,521,110
32,133,110
82,103,178
69,119,162
65,128,165
83,117,183
79,854,453
78,559,188
32,133,110
20,829,31
73,169,295
20,302,81
32,133,110
65,128,165
78,323,703
8,689,372
77,117,192
32,133,110
65,128,165
71,802,188
65,128,165
73,463,823
78,471,178
83,117,183
84,124,207
32,133,110
73,491,619
84,124,207
32,133,110
66,786,980
69,119,162
8,813,664
188,293,922
32,133,110
73,954,613
83,117,183
32,133,110
66,154,433
69,119,162
67,813,988
65,128,165
85,120,259
83,117,183
69,119,162
32,133,110
9,661,558
73,927,343
32,133,110
20,62,542
83,117,183
84,124,207
82,103,178
73,420,367
78,224,888
71,344,620
75,216,133
8,956,511
79,347,731
78,652,975
76,839,535
71,350,473
8,979,931
71,973,705
76,132,497
89,759,175
32,133,110
66,636,374
69,119,162
76,932,653
73,2,910
69,119,162
86,685,360
69,119,162
32,133,110
73,803,921
78,441,714
32,133,110
84,124,207
72,646,583
69,119,162
32,133,110
67,973,288
8,572,408
20,172,131
67,218,302
20,761,442
79,398,711
78,388,415
83,117,183
84,124,207
73,496,837
84,124,207
85,120,259
84,124,207
73,971,283
79,856,53
78,503,401
190,2,482
32,133,110
20,760,508
84,124,207
20,459,568
72,434,86
79,334,299
83,117,183
69,119,162
32,133,110
65,128,165
82,103,178
69,119,162
32,133,110
82,103,178
73,484,411
71,953,162
72,345,570
84,124,207
83,117,183
32,133,110
84,124,207
72,975,972
65,128,165
84,124,207
32,133,110
83,117,183
72,36,396
79,278,657
85,120,259
76,452,715
68,483,892
32,133,110
20,498,473
78,359,121
69,119,162
86,27,805
69,119,162
82,103,178
32,133,110
20,177,290
66,361,268
69,119,162
32,133,110
84,124,207
79,952,702
75,468,72
32,133,110
65,128,165
87,9,67
65,128,165
89,219,843
32,133,110
70,281,759
82,103,178
79,89,254
77,848,958
32,133,110
89,51,757
83,117,183
190,126,317
8,455,690
85,120,259
65,128,165
190,558,799
8,958,315
83,117,183
190,155,138
32,133,110
9,867,252
20,493,419
84,124,207
20,475,530
72,970,222
69,119,162
32,133,110
83,117,183
69,119,162
67,371,988
79,300,606
78,201,287
68,597,354
32,133,110
65,128,165
77,517,499
69,119,162
78,732,198
68,458,351
77,465,742
69,119,162
78,609,187
32,133,110
84,124,207
8,694,630
84,124,207
32,133,110
80,120,693
82,103,178
79,688,239
84,124,207
69,119,162
67,719,829
84,124,207
83,117,183
32,133,110
84,124,207
72,402,320
69,119,162
32,133,110
82,103,178
73,371,906
71,210,124
72,135,568
84,124,207
32,133,110
84,124,207
79,19,580
32,133,110
75,387,980
69,119,162
80,494,334
32,133,110
65,128,165
78,782,638
68,479,749
32,133,110
84,124,207
79,369,314
32,133,110
66,586,128
69,119,162
65,128,165
82,103,178
32,133,110
65,128,165
82,103,178
77,282,541
83,117,183
190,358,93
32,133,110
20,497,471
79,787,770
20,16,656
85,120,259
82,103,178
32,133,110
70,881,258
79,410,404
85,120,259
78,958,295
68,8,361
73,527,250
78,987,132
71,726,198
32,133,110
70,976,3
65,128,165
84,124,207
72,763,914
69,119,162
82,103,178
83,117,183
32,133,110
87,434,203
79,735,874
82,103,178
75,551,716
69,119,162
68,753,101
32,133,110
72,671,571
65,128,165
82,103,178
68,394,623
32,133,110
8,728,265
68,362,517
32,133,110
65,128,165
78,406,488
68,53,370
8,186,893
83,117,183
79,748,191
32,133,110
84,124,207
72,19,569
65,128,165
84,124,207
32,133,110
87,848,671
69,119,162
32,133,110
67,105,438
79,981,195
85,120,259
76,188,584
68,891,238
32,133,110
72,931,292
65,128,165
86,615,159
69,119,162
32,133,110
84,124,207
72,315,812
69,119,162
32,133,110
70,159,405
8,234,726
68,670,580
8,449,86
70,728,928
82,103,178
69,119,162
79,284,226
8,161,397
68,680,877
79,192,578
77,414,188
32,133,110
87,644,707
69,119,162
32,133,110
72,234,121
65,128,165
86,372,654
69,119,162
32,133,110
84,124,207
79,584,377
68,652,106
65,128,165
89,942,618
190,28,536
32,133,110
20,807,178
8,974,690
65,128,165
20,858,862
76,919,23
84,124,207
72,952,605
79,444,101
85,120,259
71,601,877
72,268,464
32,133,110
71,861,689
85,120,259
78,562,733
67,852,857
8,26,166
32,133,110
67,339,665
78,95,893
8,795,905
79,361,843
78,448,101
84,124,207
82,103,178
79,275,798
76,500,148
32,133,110
87,881,135
79,304,15
85,120,259
76,942,643
68,110,396
78,566,867
222,682,640
84,124,207
32,133,110
78,214,909
69,119,162
67,639,182
69,119,162
83,117,183
65,128,165
82,103,178
89,541,185
32,133,110
66,514,69
69,119,162
32,133,110
75,647,915
69,119,162
80,263,294
73,453,332
78,39,577
71,159,48
32,133,110
71,84,60
85,120,259
78,956,601
83,117,183
32,133,110
70,756,296
82,103,178
79,395,788
77,206,799
32,133,110
69,119,162
86,790,625
69,119,162
82,103,178
89,68,703
79,180,621
78,867,239
69,119,162
188,721,492
32,133,110
73,308,540
84,124,207
32,133,110
87,654,711
79,852,912
85,120,259
76,318,294
68,849,802
32,133,110
83,117,183
84,124,207
73,872,277
76,924,552
32,133,110
66,309,578
69,119,162
32,133,110
76,151,957
73,60,482
77,724,521
73,864,534
84,124,207
69,119,162
68,863,294
32,133,110
8,291,995
73,237,383
71,737,696
8,805,919
78,59,691
71,754,395
32,133,110
79,213,773
85,120,259
82,103,178
32,133,110
67,298,438
79,399,524
78,987,588
83,117,183
84,124,207
85,120,259
84,124,207
73,180,617
79,11,832
78,839,303
65,128,165
76,604,547
32,133,110
82,103,178
73,52,312
71,68,998
72,710,523
84,124,207
83,117,183
32,133,110
8,812,432
190,124,393
32,133,110
65,128,165
78,75,403
68,388,903
32,133,110
70,257,326
79,28,928
85,120,259
71,361,997
72,320,887
84,124,207
32,133,110
65,128,165
66,692,383
76,641,791
69,119,162
32,133,110
84,124,207
79,723,362
32,133,110
66,954,715
69,119,162
32,133,110
65,128,165
83,117,183
32,133,110
20,302,374
85,120,259
20,978,95
78,435,526
73,219,526
84,124,207
69,119,162
68,92,307
32,133,110
20,464,300
83,117,183
20,158,405
84,124,207
65,128,165
84,124,207
69,119,162
83,117,183
32,133,110
88,468,103
73,984,705
8,9,11
90,425,226
73,653,465
84,124,207
8,423,54
67,909,15
73,666,122
84,124,207
73,672,295
90,306,461
69,119,162
78,10,498
83,117,183
187,267,730
8,871,240
73,240,580
76,440,434
84,124,207
8,247,50
89,599,127
32,133,110
65,128,165
87,789,130
65,128,165
89,475,390
20,34,669
84,124,207
20,209,454
72,376,699
69,119,162
32,133,110
8,484,31
82,103,178
69,119,162
32,133,110
83,117,183
72,366,308
79,112,603
85,120,259
76,490,410
68,343,722
32,133,110
74,97,150
85,120,259
83,117,183
84,124,207
82,103,178
32,133,110
8,8,493
32,133,110
66,745,90
69,119,162
32,133,110
67,792,306
69,119,162
82,103,178
84,124,207
65,128,165
73,746,995
78,140,246
32,133,110
81,894,907
69,119,162
8,600,894
82,103,178
69,119,162
81,725,817
85,120,259
73,803,420
82,103,178
69,119,162
77,698,167
69,119,162
78,422,937
84,124,207
83,117,183
32,133,110
66,964,849
69,119,162
70,348,310
79,361,806
82,103,178
69,119,162
32,133,110
89,689,701
79,14,426
85,120,259
32,133,110
83,117,183
72,682,884
79,373,61
85,120,259
76,851,122
68,714,135
32,133,110
66,861,940
69,119,162
32,133,110
65,128,165
66,731,44
76,835,399
69,119,162
32,133,110
84,124,207
79,430,395
32,133,110
80,617,917
85,120,259
82,103,178
67,430,631
72,948,950
65,128,165
83,117,183
69,119,162
32,133,110
65,128,165
32,133,110
71,92,404
85,120,259
78,500,674
190,642,703
32,133,110
20,312,622
65,128,165
20,162,55
76,80,331
84,124,207
72,812,865
79,658,629
