VK,HT,FT
20,105,-1
73,133,205
20,105,449
32,135,127
83,125,169
85,120,195
80,983,341
79,112,151
82,116,184
84,129,161
32,133,102
67,112,155
8,286,380
71,136,221
85,120,195
78,129,185
32,135,127
67,112,155
79,112,151
78,135,175
84,129,161
82,116,184
79,112,151
76,123,178
32,135,127
70,120,467
79,112,151
82,116,184
32,135,127
77,376,759
65,133,180
78,129,185
89,126,195
32,135,127
82,116,184
69,100,176
65,133,180
83,125,169
79,112,151
78,135,175
83,125,169
190,72,705
32,135,127
20,105,48
73,133,205
20,105,787
32,135,127
8,286,380
70,618,918
32,135,127
84,129,161
72,137,220
69,120,169
82,116,184
69,100,176
32,134,75
87,128,157
65,133,180
83,125,169
32,135,127
71,136,221
85,120,195
78,129,185
32,135,127
67,112,155
79,112,151
78,135,175
84,129,161
82,116,184
79,112,151
76,123,178
188,14,466
32,135,127
73,133,205
84,129,161
32,133,102
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
82,116,184
69,100,176
68,115,196
85,120,195
67,111,162
69,120,169
32,134,75
8,286,380
68,115,196
69,120,169
83,125,169
67,111,162
8,286,380
67,111,162
82,116,184
69,100,176
65,133,180
83,125,169
69,120,169
32,134,75
84,129,161
72,137,220
69,120,169
32,134,75
65,130,143
77,10,445
79,112,151
85,120,195
84,129,161
32,133,102
8,286,380
78,129,185
84,129,161
32,133,102
79,112,151
70,943,466
32,135,127
67,112,155
82,116,184
73,133,205
77,865,976
69,120,169
32,134,75
73,133,205
78,129,185
32,135,127
83,125,169
79,112,151
67,111,162
73,133,205
69,120,169
84,129,161
89,126,195
32,135,127
84,129,161
79,112,151
68,115,196
65,133,180
89,126,195
190,346,176
32,135,127
20,105,492
73,133,205
20,105,910
70,329,774
32,135,127
70,20,166
8,286,380
71,136,221
85,120,195
78,129,185
83,125,169
32,135,127
87,128,157
69,120,169
82,116,184
69,100,176
32,134,75
72,137,220
65,133,180
82,116,184
68,115,196
69,120,169
82,116,184
32,135,127
82,116,184
79,112,151
8,286,380
84,129,161
8,286,380
84,129,161
79,112,151
32,135,127
71,136,221
69,120,169
84,129,161
188,500,505
32,135,127
76,123,178
69,120,169
83,125,169
32,135,127
67,112,155
82,116,184
73,133,205
77,172,430
73,133,205
78,129,185
65,133,180
76,123,178
83,125,169
32,135,127
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
72,137,220
65,133,180
86,49,510
69,120,169
32,134,75
84,129,161
72,137,220
69,120,169
77,906,696
190,92,161
32,135,127
20,105,443
73,133,205
20,105,137
84,129,161
32,133,102
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
77,378,973
65,133,180
75,116,294
69,120,169
32,134,75
72,137,220
8,286,380
84,129,161
72,137,220
69,120,169
32,134,75
87,128,157
79,112,151
82,116,184
76,123,178
68,115,196
32,135,127
65,130,143
32,135,127
76,123,178
79,112,151
84,129,161
32,133,102
83,125,169
65,133,180
70,727,403
69,120,169
82,116,184
32,135,127
80,61,72
76,123,178
65,133,180
67,111,162
69,120,169
32,134,75
84,129,161
72,137,220
65,133,180
78,129,185
32,135,127
73,133,205
84,129,161
32,133,102
73,133,205
83,125,169
32,135,127
82,116,184
73,133,205
71,136,221
72,137,220
84,129,161
32,133,102
78,129,185
79,112,151
87,128,157
32,135,127
87,128,157
72,137,220
69,120,169
82,116,184
69,100,176
32,134,75
65,130,143
78,129,185
72,137,220
79,112,151
8,286,380
89,126,195
79,112,151
78,135,175
69,120,169
32,134,75
87,128,157
79,112,151
8,286,380
72,137,220
79,112,151
32,135,127
87,128,157
65,133,180
78,129,185
84,129,161
83,125,169
32,135,127
65,130,143
32,135,127
71,136,221
85,120,195
78,129,185
32,135,127
67,112,155
65,133,180
78,129,185
32,135,127
72,137,220
65,133,180
86,223,430
69,120,169
32,134,75
79,112,151
78,135,175
69,120,169
32,134,75
65,130,143
83,125,169
32,135,127
76,123,178
79,112,151
78,135,175
71,136,221
32,135,127
65,130,143
83,125,169
32,135,127
84,129,161
72,137,220
69,120,169
89,126,195
222,414,503
82,116,184
69,100,176
32,134,75
65,130,143
32,135,127
67,112,155
69,120,169
82,116,184
65,133,180
73,133,205
8,286,380
84,129,161
20,105,393
73,133,205
65,133,180
78,129,185
8,286,380
20,105,690
65,133,180
73,133,205
78,129,185
32,135,127
65,130,143
70,327,201
8,286,380
71,136,221
190,285,418
8,286,380
69,120,169
190,699,387
32,135,127
20,105,768
71,136,221
20,105,257
85,120,195
78,129,185
32,135,127
67,112,155
79,112,151
78,135,175
84,129,161
82,116,184
79,112,151
76,123,178
32,135,127
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
76,123,178
69,120,169
84,129,161
32,133,102
84,129,161
72,137,220
69,120,169
32,134,75
71,136,221
79,112,151
86,548,245
69,120,169
82,116,184
77,564,838
69,120,169
78,129,185
84,129,161
32,133,102
8,286,380
78,129,185
77,476,427
69,120,169
78,129,185
84,129,161
32,133,102
72,137,220
65,133,180
86,889,795
69,120,169
32,134,75
77,170,762
79,112,151
82,116,184
69,100,176
32,134,75
67,112,155
79,112,151
84,129,161
8,286,380
78,129,185
84,129,161
82,116,184
79,112,151
76,123,178
32,135,127
79,112,151
78,135,175
32,135,127
87,128,157
72,137,220
65,133,180
84,129,161
32,133,102
87,128,157
65,133,180
83,125,169
32,135,127
72,137,220
65,133,180
80,836,489
69,120,169
78,129,185
73,133,205
78,129,185
71,136,221
32,135,127
73,133,205
78,129,185
32,135,127
8,286,380
190,110,838
32,135,127
20,105,457
84,129,161
20,105,274
72,137,220
69,120,169
89,126,195
32,135,127
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
66,725,943
69,120,169
32,134,75
80,5,431
82,116,184
69,100,176
86,544,303
69,120,169
78,129,185
84,129,161
73,133,205
78,129,185
71,136,221
32,135,127
69,120,169
8,286,380
80,476,495
69,120,169
79,112,151
80,582,878
76,123,178
69,120,169
32,134,75
70,681,665
82,116,184
79,112,151
77,955,355
32,135,127
71,136,221
69,120,169
84,129,161
73,133,205
78,129,185
71,136,221
32,135,127
72,137,220
82,116,184
8,286,380
89,126,195
82,116,184
8,286,380
85,120,195
8,286,380
85,120,195
82,116,184
84,129,161
32,133,102
65,130,143
78,129,185
68,115,196
32,135,127
69,120,169
86,284,177
69,120,169
78,129,185
32,135,127
73,133,205
8,286,380
75,924,54
73,133,205
76,123,178
69,120,169
68,115,196
190,250,288
32,135,127
20,105,898
76,123,178
20,105,329
69,120,169
83,125,169
32,135,127
83,125,169
72,137,220
79,112,151
84,129,161
73,133,205
78,129,185
71,136,221
83,125,169
32,135,127
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
66,120,786
69,120,169
32,134,75
65,130,143
66,923,411
76,123,178
69,120,169
32,134,75
79,112,151
8,286,380
84,129,161
79,112,151
32,135,127
79,112,151
67,111,162
85,120,195
82,116,184
190,213,645
32,135,127
20,105,714
73,133,205
20,105,488
84,129,161
32,133,102
84,129,161
82,116,184
85,120,195
76,123,178
84,129,161
32,133,102
8,286,380
89,126,195
32,135,127
73,133,205
83,125,169
32,135,127
84,129,161
72,137,220
69,120,169
32,134,75
66,269,962
69,120,169
83,125,169
84,129,161
32,133,102
79,112,151
80,44,52
84,129,161
73,133,205
79,112,151
78,135,175
32,135,127
70,171,776
79,112,151
82,116,184
32,135,127
71,136,221
85,120,195
78,129,185
32,135,127
67,112,155
82,116,184
73,133,205
77,786,774
69,120,169
190,687,757
