VK,HT,FT
20,535,-1
73,382,698
20,72,705
32,133,110
83,117,183
85,120,259
80,251,419
79,603,685
82,103,178
84,124,207
32,133,110
71,818,888
85,120,259
78,925,194
32,133,110
67,23,85
79,173,775
78,148,456
84,124,207
82,103,178
79,41,606
76,530,973
32,133,110
70,275,605
79,312,972
82,103,178
32,133,110
77,994,663
65,128,165
78,944,838
89,546,454
32,133,110
82,103,178
69,119,162
65,128,165
83,117,183
79,735,318
78,846,693
83,117,183
190,625,884
32,133,110
20,346,422
73,93,299
20,881,896
70,563,286
32,133,110
84,124,207
72,781,104
69,119,162
82,103,178
69,119,162
32,133,110
87,177,372
65,128,165
83,117,183
32,133,110
71,313,458
85,120,259
78,284,915
32,133,110
67,806,784
79,785,975
78,106,574
84,124,207
82,103,178
79,243,201
76,214,35
188,172,833
32,133,110
73,340,601
84,124,207
32,133,110
87,747,142
79,783,867
85,120,259
76,943,522
32,133,110
68,631,461
8,191,833
68,294,551
32,133,110
68,186,307
69,119,162
83,117,183
67,344,805
8,456,522
67,354,832
82,103,178
69,119,162
65,128,165
83,117,183
69,119,162
32,133,110
84,124,207
72,568,703
69,119,162
32,133,110
65,128,165
77,393,10
79,261,948
85,120,259
84,124,207
8,796,824
78,926,666
84,124,207
32,133,110
79,41,345
70,543,104
32,133,110
67,332,47
82,103,178
73,71,992
77,12,248
69,119,162
32,133,110
73,441,790
78,501,801
32,133,110
83,117,183
79,509,418
67,470,315
73,425,312
69,119,162
84,124,207
89,505,429
32,133,110
84,124,207
68,640,278
8,217,300
79,387,800
68,41,882
65,128,165
89,797,405
190,316,938
32,133,110
20,102,772
73,972,371
20,246,521
70,160,970
32,133,110
71,602,931
85,120,259
78,104,856
83,117,183
32,133,110
87,654,859
69,119,162
82,103,178
32,133,110
8,331,333
69,119,162
32,133,110
72,160,115
65,128,165
82,103,178
68,749,494
69,119,162
82,103,178
32,133,110
79,425,374
8,209,454
84,124,207
79,212,400
32,133,110
71,784,362
69,119,162
84,124,207
188,51,510
32,133,110
76,488,90
69,119,162
83,117,183
32,133,110
67,879,117
82,103,178
73,744,629
77,563,469
73,910,153
78,142,43
65,128,165
76,159,584
83,117,183
32,133,110
87,898,810
79,245,340
85,120,259
76,274,448
68,473,207
32,133,110
72,206,149
65,128,165
86,685,404
69,119,162
32,133,110
84,124,207
72,653,272
69,119,162
77,968,6
190,956,5
32,133,110
20,414,640
73,556,426
20,252,765
84,124,207
82,103,178
32,133,110
8,291,238
32,133,110
87,289,576
79,549,303
85,120,259
76,765,695
68,438,414
32,133,110
77,439,247
65,128,165
75,678,187
69,119,162
32,133,110
84,124,207
72,740,658
69,119,162
32,133,110
87,852,133
82,103,178
8,692,296
79,76,427
82,103,178
76,300,964
68,257,915
32,133,110
65,128,165
32,133,110
76,641,950
79,453,918
84,124,207
32,133,110
83,117,183
65,128,165
70,152,188
69,119,162
82,103,178
32,133,110
80,338,182
76,643,170
65,128,165
67,477,412
69,119,162
32,133,110
84,124,207
72,887,252
65,128,165
78,173,894
32,133,110
73,942,187
84,124,207
32,133,110
73,74,561
83,117,183
32,133,110
82,103,178
73,1,181
71,886,521
72,128,724
84,124,207
32,133,110
78,898,707
79,969,455
87,677,61
32,133,110
87,192,108
72,792,488
69,119,162
82,103,178
69,119,162
32,133,110
65,128,165
78,10,733
89,652,27
79,960,634
78,492,123
69,119,162
32,133,110
87,762,933
72,939,787
79,113,422
32,133,110
87,305,215
65,128,165
78,124,222
84,124,207
83,117,183
32,133,110
84,124,207
72,232,965
69,119,162
77,402,384
8,307,450
65,128,165
32,133,110
71,205,513
85,120,259
78,169,912
32,133,110
67,974,484
65,128,165
78,216,291
32,133,110
72,564,198
65,128,165
86,231,485
69,119,162
32,133,110
79,500,83
78,630,823
69,119,162
32,133,110
65,128,165
83,117,183
32,133,110
76,312,834
79,937,228
78,668,174
71,78,870
32,133,110
65,128,165
83,117,183
32,133,110
84,124,207
72,348,51
69,119,162
89,214,14
222,547,121
82,103,178
69,119,162
32,133,110
65,128,165
32,133,110
67,878,173
69,119,162
82,103,178
84,124,207
65,128,165
73,309,689
78,541,539
32,133,110
65,128,165
71,709,732
69,119,162
190,62,597
32,133,110
20,660,25
71,899,808
20,65,694
85,120,259
78,647,937
