VK,HT,FT
20,105,-1
73,133,205
20,105,89
32,135,127
80,719,223
79,112,151
8,286,380
79,112,151
80,499,93
79,112,151
83,125,169
69,120,169
32,134,75
70,872,163
85,120,195
8,286,380
71,136,221
85,120,195
78,129,185
32,135,127
67,112,155
79,112,151
78,135,175
84,129,161
82,116,184
79,112,151
76,123,178
32,135,127
70,909,424
79,112,151
82,116,184
32,135,127
77,4,324
65,133,180
78,129,185
89,126,195
32,135,127
82,116,184
69,100,176
65,133,180
83,125,169
79,112,151
78,135,175
83,125,169
190,213,648
32,135,127
20,105,204
84,129,161
20,105,133
72,137,220
69,120,169
32,134,75
78,129,185
65,133,180
8,286,380
77,864,369
65,133,180
73,133,205
78,129,185
32,135,127
82,116,184
69,100,176
65,133,180
83,125,169
79,112,151
78,135,175
32,135,127
20,105,660
73,133,205
20,105,795
32,135,127
65,130,143
78,129,185
8,286,380
77,416,714
32,135,127
65,130,143
71,136,221
65,133,180
73,133,205
78,129,185
83,125,169
84,129,161
32,133,102
73,133,205
84,129,161
32,133,102
66,572,447
69,120,169
8,286,380
188,106,137
32,135,127
73,133,205
83,125,169
32,135,127
66,602,303
69,120,169
67,111,162
65,133,180
85,120,195
83,125,169
69,120,169
32,134,75
9,332,408
73,133,205
32,135,127
20,105,550
83,125,169
84,129,161
82,116,184
73,133,205
78,129,185
71,136,221
75,142,903
8,286,380
79,112,151
78,135,175
76,123,178
71,136,221
8,286,380
71,136,221
76,123,178
89,126,195
32,135,127
66,836,650
69,120,169
76,123,178
73,133,205
69,120,169
86,2,417
69,120,169
32,134,75
73,133,205
78,129,185
32,135,127
84,129,161
72,137,220
69,120,169
32,134,75
67,112,155
8,286,380
20,105,537
67,111,162
20,105,270
79,112,151
78,135,175
83,125,169
84,129,161
73,133,205
84,129,161
85,120,195
84,129,161
73,133,205
79,112,151
78,135,175
190,498,461
32,135,127
20,105,539
84,129,161
20,105,290
72,137,220
79,112,151
83,125,169
69,120,169
32,134,75
65,130,143
82,116,184
69,100,176
32,134,75
82,116,184
73,133,205
71,136,221
72,137,220
84,129,161
83,125,169
32,135,127
84,129,161
72,137,220
65,133,180
84,129,161
32,133,102
83,125,169
72,137,220
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
20,105,214
78,129,185
69,120,169
86,121,535
69,120,169
82,116,184
32,135,127
20,105,232
66,569,962
69,120,169
32,134,75
84,129,161
79,112,151
75,273,462
32,135,127
65,130,143
87,128,157
65,133,180
89,126,195
32,135,127
70,801,985
82,116,184
79,112,151
77,244,77
32,135,127
89,126,195
83,125,169
190,413,253
8,286,380
85,120,195
65,133,180
190,870,919
8,286,380
83,125,169
190,593,489
32,135,127
9,33,992
20,105,461
84,129,161
20,105,682
72,137,220
69,120,169
32,134,75
83,125,169
69,120,169
67,111,162
79,112,151
78,135,175
68,115,196
32,135,127
65,130,143
77,37,724
69,120,169
78,129,185
68,115,196
77,704,923
69,120,169
78,129,185
32,135,127
84,129,161
8,286,380
84,129,161
32,133,102
80,416,835
82,116,184
79,112,151
84,129,161
69,120,169
67,111,162
84,129,161
83,125,169
32,135,127
84,129,161
72,137,220
69,120,169
32,134,75
82,116,184
73,133,205
71,136,221
72,137,220
84,129,161
32,133,102
84,129,161
79,112,151
32,135,127
75,780,336
69,120,169
80,888,25
32,135,127
65,130,143
78,129,185
68,115,196
32,135,127
84,129,161
79,112,151
32,135,127
66,96,30
69,120,169
65,133,180
82,116,184
32,135,127
65,130,143
82,116,184
77,888,18
83,125,169
190,246,301
32,135,127
20,105,967
79,112,151
20,105,605
85,120,195
82,116,184
32,135,127
70,516,339
79,112,151
85,120,195
78,129,185
68,115,196
73,133,205
78,129,185
71,136,221
32,135,127
70,729,595
65,133,180
84,129,161
72,137,220
69,120,169
82,116,184
83,125,169
32,135,127
87,128,157
79,112,151
82,116,184
75,952,495
69,120,169
68,115,196
32,135,127
72,137,220
65,133,180
82,116,184
68,115,196
32,135,127
8,286,380
68,115,196
32,135,127
65,130,143
78,129,185
68,115,196
8,286,380
83,125,169
79,112,151
32,135,127
84,129,161
72,137,220
65,133,180
84,129,161
32,133,102
87,128,157
69,120,169
32,134,75
67,112,155
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
72,137,220
65,133,180
86,926,559
69,120,169
32,134,75
84,129,161
72,137,220
69,120,169
32,134,75
70,80,908
8,286,380
68,115,196
8,286,380
70,99,13
82,116,184
69,100,176
79,112,151
8,286,380
68,115,196
79,112,151
77,878,552
32,135,127
87,128,157
69,120,169
32,134,75
72,137,220
65,133,180
86,109,953
69,120,169
32,134,75
84,129,161
79,112,151
68,115,196
65,133,180
89,126,195
190,431,631
32,135,127
20,105,624
8,286,380
65,133,180
20,105,133
76,123,178
84,129,161
72,137,220
79,112,151
85,120,195
71,136,221
72,137,220
32,135,127
71,136,221
85,120,195
78,129,185
67,111,162
8,286,380
32,135,127
67,112,155
78,129,185
8,286,380
79,112,151
78,135,175
84,129,161
82,116,184
79,112,151
76,123,178
32,135,127
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
78,129,185
222,398,109
84,129,161
32,133,102
78,129,185
69,120,169
67,111,162
69,120,169
83,125,169
65,133,180
82,116,184
89,126,195
32,135,127
66,456,112
69,120,169
32,134,75
75,850,971
69,120,169
80,389,170
73,133,205
78,129,185
71,136,221
32,135,127
71,136,221
85,120,195
78,129,185
83,125,169
32,135,127
70,34,907
82,116,184
79,112,151
77,657,675
32,135,127
69,120,169
86,952,717
69,120,169
82,116,184
89,126,195
79,112,151
78,135,175
69,120,169
188,221,460
32,135,127
73,133,205
84,129,161
32,133,102
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
83,125,169
84,129,161
73,133,205
76,123,178
32,135,127
66,457,527
69,120,169
32,134,75
76,123,178
73,133,205
77,7,648
73,133,205
84,129,161
69,120,169
68,115,196
32,135,127
8,286,380
73,133,205
71,136,221
8,286,380
78,129,185
71,136,221
32,135,127
79,112,151
85,120,195
82,116,184
32,135,127
67,112,155
79,112,151
78,135,175
83,125,169
84,129,161
85,120,195
84,129,161
73,133,205
79,112,151
78,135,175
65,133,180
76,123,178
32,135,127
82,116,184
73,133,205
71,136,221
72,137,220
84,129,161
83,125,169
32,135,127
8,286,380
190,665,311
32,135,127
65,130,143
78,129,185
68,115,196
32,135,127
70,153,946
79,112,151
85,120,195
71,136,221
72,137,220
84,129,161
32,133,102
65,130,143
66,352,868
76,123,178
69,120,169
32,134,75
84,129,161
79,112,151
32,135,127
66,305,178
69,120,169
32,134,75
65,130,143
83,125,169
32,135,127
20,105,726
85,120,195
20,105,581
78,129,185
73,133,205
84,129,161
69,120,169
68,115,196
32,135,127
20,105,200
83,125,169
20,105,244
84,129,161
65,133,180
84,129,161
69,120,169
83,125,169
32,135,127
88,628,430
73,133,205
8,286,380
90,278,520
73,133,205
84,129,161
8,286,380
67,111,162
73,133,205
84,129,161
73,133,205
90,876,988
69,120,169
78,129,185
83,125,169
187,966,247
8,286,380
73,133,205
76,123,178
84,129,161
8,286,380
89,126,195
32,135,127
65,130,143
87,128,157
65,133,180
89,126,195
20,105,930
84,129,161
20,105,893
72,137,220
69,120,169
32,134,75
8,286,380
82,116,184
69,100,176
32,134,75
83,125,169
72,137,220
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
74,509,366
85,120,195
83,125,169
84,129,161
82,116,184
32,135,127
8,286,380
32,135,127
66,448,966
69,120,169
32,134,75
67,112,155
69,120,169
82,116,184
84,129,161
65,133,180
73,133,205
78,129,185
32,135,127
81,636,425
69,120,169
8,286,380
82,116,184
69,100,176
81,684,168
85,120,195
73,133,205
82,116,184
69,100,176
77,9,240
69,120,169
78,129,185
84,129,161
83,125,169
32,135,127
66,713,367
69,120,169
70,85,535
79,112,151
82,116,184
69,100,176
32,134,75
89,126,195
79,112,151
85,120,195
32,135,127
83,125,169
72,137,220
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
66,625,360
69,120,169
32,134,75
65,130,143
66,106,837
76,123,178
69,120,169
32,134,75
84,129,161
79,112,151
32,135,127
80,49,548
85,120,195
82,116,184
67,111,162
72,137,220
65,133,180
83,125,169
69,120,169
32,134,75
65,130,143
32,135,127
71,136,221
85,120,195
78,129,185
190,571,615
32,135,127
20,105,810
65,133,180
20,105,863
76,123,178
84,129,161
72,137,220
79,112,151
85,120,195
71,136,221
72,137,220
188,40,165
32,135,127
69,120,169
86,469,117
69,120,169
78,129,185
32,135,127
73,133,205
70,394,355
32,135,127
84,129,161
72,137,220
69,120,169
82,116,184
69,100,176
32,134,75
65,130,143
8,286,380
87,128,157
65,133,180
83,125,169
32,135,127
67,112,155
79,112,151
78,135,175
8,286,380
71,136,221
8,286,380
71,136,221
85,120,195
78,129,185
32,135,127
67,112,155
79,112,151
78,135,175
84,129,161
82,116,184
79,112,151
76,123,178
190,691,300
8,286,380
32,135,127
8,286,380
188,813,841
32,135,127
83,125,169
79,112,151
77,15,439
69,120,169
79,112,151
78,135,175
69,120,169
32,134,75
87,128,157
79,112,151
8,286,380
72,137,220
79,112,151
32,135,127
87,128,157
79,112,151
85,120,195
76,123,178
68,115,196
32,135,127
66,414,956
82,116,184
69,100,176
65,133,180
75,742,27
32,135,127
84,129,161
72,137,220
69,120,169
32,134,75
76,123,178
69,120,169
8,286,380
65,133,180
87,128,157
32,135,127
87,128,157
8,286,380
85,120,195
83,125,169
73,133,205
78,129,185
71,136,221
32,135,127
71,136,221
85,120,195
