VK,HT,FT
20,799,-1
73,414,552
20,497,919
32,162,149
79,610,861
80,7,199
79,120,511
83,144,212
69,108,117
32,126,9
71,948,899
85,116,87
78,452,838
32,162,94
67,603,404
79,753,299
78,424,326
84,136,163
82,126,227
79,762,19
76,584,539
32,104,96
70,277,253
79,880,989
82,48,53
32,137,72
77,296,16
65,75,102
78,829,998
84,129,111
32,141,222
8,850,804
89,330,857
32,162,95
82,27,37
69,81,116
65,111,115
83,135,111
79,302,412
78,257,117
83,130,89
190,245,180
32,119,167
20,845,190
84,126,162
20,455,403
72,414,922
69,112,219
32,131,169
77,544,373
65,111,160
73,92,198
78,506,415
32,49,99
82,111,94
69,101,318
65,164,114
83,118,286
79,360,407
78,986,293
32,123,155
20,38,898
73,624,46
20,248,53
32,146,155
65,42,179
77,871,995
32,159,96
65,107,28
71,924,771
65,116,112
73,508,2
78,117,621
83,135,225
32,154,175
8,229,515
84,74,249
32,123,37
73,825,630
84,131,114
188,838,414
32,126,104
73,415,998
84,97,144
8,29,847
83,111,211
32,134,215
66,432,695
69,122,58
67,528,564
65,132,155
85,116,156
83,132,260
69,108,167
32,149,97
20,551,939
73,808,383
20,851,167
32,115,77
83,120,223
84,110,260
82,112,98
79,235,850
78,819,79
71,824,737
76,842,552
89,402,390
32,131,22
66,397,81
69,83,47
76,220,339
73,549,343
69,175,8
86,802,49
69,108,102
32,162,74
73,291,76
78,742,464
32,132,96
84,110,294
72,177,680
69,108,105
32,23,84
20,228,828
67,354,643
79,170,155
20,748,106
8,839,979
79,783,446
78,435,405
83,93,251
73,503,192
84,151,163
73,728,27
84,119,173
85,123,290
8,206,212
84,110,252
73,232,346
85,115,203
84,21,579
8,840,914
84,110,181
85,109,254
73,108,578
8,266,686
73,165,47
79,272,363
78,822,286
190,866,695
32,130,69
8,144,25
85,123,195
84,108,37
73,400,33
79,347,770
78,787,15
190,667,909
32,121,96
20,41,886
79,569,826
20,897,891
85,148,70
82,87,229
32,163,75
70,712,113
79,999,65
85,101,269
78,56,165
68,916,999
78,395,613
8,677,619
73,790,401
78,455,663
71,915,126
32,159,166
70,112,646
65,111,145
84,123,254
72,696,74
69,142,59
82,72,58
83,23,58
32,138,174
87,210,687
79,307,534
82,92,112
75,473,573
69,111,402
68,783,94
32,126,154
65,142,114
78,266,41
68,4,420
32,166,97
70,212,245
79,973,931
85,104,40
71,457,179
72,836,704
84,117,256
32,132,101
72,61,339
65,115,62
82,83,88
32,130,95
8,261,115
68,184,926
32,130,97
83,109,211
79,604,182
32,123,97
84,150,243
72,128,593
65,116,31
84,109,16
32,163,148
87,328,619
69,108,186
32,123,222
67,705,973
79,896,10
85,130,591
76,797,381
68,346,924
32,123,194
72,137,475
65,97,265
86,5,925
69,107,30
32,118,221
84,99,163
72,708,152
69,144,150
32,115,81
68,640,580
82,72,76
69,101,192
8,865,302
70,959,668
82,83,214
69,124,293
68,663,111
79,676,530
77,861,948
32,155,155
87,106,956
69,118,111
32,147,96
72,538,618
65,97,169
86,900,951
69,123,194
32,115,62
84,61,42
79,454,503
68,35,240
65,116,210
89,601,330
190,676,257
32,112,67
20,453,597
84,127,61
20,958,184
72,942,513
79,9,550
83,132,211
69,146,192
32,131,67
65,111,61
82,101,219
69,124,161
32,166,45
82,74,150
73,163,427
71,648,924
72,585,165
84,121,163
83,143,254
32,39,84
84,129,41
72,898,406
65,132,153
84,127,163
32,112,63
83,20,257
72,360,725
79,883,480
85,72,166
76,951,42
68,131,350
32,122,222
20,376,763
78,804,831
69,112,233
86,728,706
69,25,116
82,88,8
32,135,52
20,7,84
66,774,766
69,142,157
32,163,51
65,96,132
66,261,836
76,319,375
69,106,238
32,141,43
84,133,247
79,279,947
32,130,155
66,40,293
69,112,2
32,74,96
84,122,180
79,152,242
75,169,700
32,131,64
65,103,122
87,531,414
65,106,262
89,305,982
32,165,29
70,597,466
82,107,101
79,951,926
77,896,23
32,157,72
85,127,212
83,109,284
32,145,95
65,150,111
83,109,9
32,105,196
20,979,359
85,128,153
20,809,891
78,50,926
73,354,757
84,100,106
69,124,133
68,429,170
32,165,123
20,400,903
83,103,286
20,489,583
84,110,137
65,156,113
84,132,165
69,108,163
83,104,190
32,110,97
67,389,202
73,622,530
84,132,242
73,258,21
90,395,546
69,124,32
78,257,332
83,114,53
190,235,352
32,130,55
20,707,433
84,114,173
20,431,228
72,142,350
69,125,206
32,131,20
83,137,9
69,124,49
67,960,487
79,92,311
78,430,385
68,308,202
32,152,203
65,162,286
77,160,961
69,123,105
78,737,726
68,4,356
77,987,953
69,102,90
78,629,390
84,118,184
32,131,58
80,14,97
82,21,369
79,311,496
84,122,140
69,82,177
67,22,523
84,132,195
83,110,157
32,144,149
84,120,143
72,524,825
69,123,293
32,130,96
82,106,89
73,693,501
71,138,993
72,455,536
84,99,162
83,109,270
32,119,14
84,142,163
79,785,698
32,165,117
75,932,281
69,124,229
80,863,338
32,130,206
65,148,131
78,435,944
68,643,453
32,124,84
84,98,122
79,897,219
32,24,191
66,468,626
69,112,183
65,58,59
82,117,225
32,106,180
65,97,114
82,87,94
77,397,110
83,109,211
190,374,579
32,105,117
20,950,89
65,116,52
20,432,378
76,590,655
84,132,3
72,811,83
79,805,925
85,128,187
71,329,695
72,729,231
32,115,53
71,477,763
85,133,240
78,379,711
32,125,221
67,46,110
79,893,142
78,86,529
84,136,142
79,949,215
8,74,560
82,107,326
79,945,802
76,882,525
32,157,96
67,290,691
8,261,28
87,60,592
79,915,910
85,124,559
76,298,20
68,155,623
78,959,808
222,281,121
84,32,179
32,150,221
78,158,252
69,116,178
67,581,759
69,122,114
83,144,284
65,114,153
83,130,132
8,20,831
82,105,221
73,112,948
76,743,272
84,135,74
32,141,97
8,939,102
89,416,170
32,165,117
66,733,764
32,122,91
69,118,8
8,747,132
69,112,62
32,162,84
75,326,994
69,108,8
80,887,656
73,897,291
78,168,765
71,385,712
32,144,44
71,616,156
85,123,77
78,670,531
83,135,276
32,130,94
65,115,114
87,62,423
65,120,66
89,0,170
32,122,51
70,28,140
82,122,197
79,239,706
77,573,371
32,122,64
69,122,59
86,239,745
69,108,90
82,128,218
89,729,967
79,324,848
78,529,802
69,137,104
188,814,22
32,163,112
73,658,481
84,23,129
32,149,96
87,962,870
79,114,807
73,697,158
68,823,817
8,169,136
85,124,201
76,868,151
68,755,396
32,115,97
83,105,190
84,135,167
73,958,351
76,351,136
32,115,97
66,566,81
69,123,120
32,138,92
76,825,94
73,92,828
77,784,44
73,153,454
84,132,255
73,577,235
78,164,533
71,335,650
32,122,85
82,50,47
73,416,927
8,773,503
79,615,255
85,28,210
82,117,253
32,130,91
67,521,938
79,918,522
78,326,134
83,105,122
84,137,172
73,672,639
84,104,168
85,33,343
84,96,157
73,978,930
79,472,98
78,801,670
65,162,195
76,6,60
32,163,41
82,40,216
73,943,329
71,935,209
72,130,716
84,110,141
83,131,232
190,982,760
32,123,122
20,571,890
84,135,153
20,63,172
72,447,542
69,102,371
82,45,188
69,108,177
32,126,66
83,125,119
72,844,677
79,202,958
85,129,4
76,352,147
68,682,299
32,123,90
74,274,413
85,109,81
83,105,54
84,145,166
32,124,96
66,679,671
69,115,129
32,131,148
67,738,498
69,123,210
82,79,4
84,126,163
65,166,67
85,117,186
66,906,37
8,405,628
78,213,185
8,822,737
73,219,747
78,976,991
32,165,36
82,105,303
69,81,117
81,35,509
89,876,785
85,94,46
8,717,95
85,115,187
73,733,209
82,103,395
69,112,159
77,418,94
69,118,29
78,514,243
84,139,254
83,92,263
32,151,221
69,37,181
8,725,346
66,574,964
69,122,179
70,54,566
79,522,366
82,39,238
69,112,177
32,160,85
89,928,380
79,672,374
85,128,21
32,150,155
83,105,75
72,205,730
79,749,725
85,109,196
76,381,926
68,116,185
32,136,86
66,976,654
69,101,94
32,123,103
65,115,224
66,142,131
76,787,363
69,122,179
32,163,117
84,132,121
79,940,534
32,140,154
80,585,863
85,7,212
82,106,89
67,70,335
71,530,238
65,150,261
83,102,129
69,108,194
32,122,109
65,101,113
32,122,87
85,117,210
8,708,409
72,237,624
65,165,174
83,102,73
69,110,124
32,9,97
65,164,144
32,130,88
71,139,688
85,101,183
78,371,52
190,151,941
32,123,98
20,408,996
65,164,230
20,819,158
76,303,106
84,119,199
72,55,780
79,993,806
85,124,94
71,845,202
72,243,104
188,877,454
32,130,95
73,890,470
8,522,561
69,244,237
86,649,618
69,220,29
78,707,211
32,131,99
73,407,58
70,157,994
32,164,125
84,99,161
72,719,461
69,104,122
82,107,95
69,122,177
32,115,100
87,377,633
65,95,114
83,61,134
32,133,168
67,292,318
8,98,231
71,245,4
85,106,245
78,772,382
32,141,143
67,502,78
79,264,598
78,761,520
84,118,130
82,109,168
79,14,62
76,392,263
188,581,910
32,107,38
83,45,258
79,842,71
77,761,919
69,121,103
79,762,300
78,272,985
69,124,178
32,166,78
87,229,545
72,754,191
79,864,675
32,143,119
87,634,428
79,916,582
85,118,5
76,607,685
68,277,416
32,123,25
66,34,104
82,129,258
69,85,213
65,100,265
75,936,623
32,108,155
84,110,129
72,484,85
69,117,147
32,123,221
76,79,357
65,113,108
87,766,247
32,130,31
71,351,57
79,532,494
8,281,322
85,124,173
83,118,284
73,970,355
78,789,457
71,466,304
32,153,166
71,569,605
85,124,397
78,524,533
83,129,177
32,162,97
87,678,364
79,639,231
85,109,211
76,624,884
68,330,115
78,935,997
186,60,93
8,527,328
222,585,999
84,127,246
32,129,106
79,631,815
66,99,617
69,229,97
89,532,620
32,139,40
84,122,421
72,789,855
69,97,182
32,116,104
76,764,119
65,134,254
87,604,839
32,130,95
66,899,647
8,711,825
84,55,181
79,133,951
32,122,107
66,573,858
85,109,178
89,425,783
32,115,116
84,97,175
72,540,257
69,86,90
77,198,785
32,117,96
76,573,893
69,94,6
71,157,457
65,112,106
76,705,344
190,295,973
89,971,504
8,950,119
89,435,681
190,894,184
