VK,HT,FT
20,143,-1
73,157,80
20,119,0
32,39,174
83,120,90
85,76,290
80,160,597
79,148,177
82,101,120
84,131,211
32,74,120
67,127,80
8,152,542
71,200,233
85,172,82
78,111,220
32,174,159
67,107,234
79,73,256
78,141,154
84,77,78
82,148,170
79,97,55
76,129,144
32,144,242
70,134,709
79,117,421
82,141,100
32,166,115
77,80,124
65,168,202
78,165,83
89,159,45
32,135,67
82,82,238
69,206,243
65,128,135
83,123,209
79,99,66
78,108,146
83,130,150
190,190,0
32,26,113
20,110,638
73,164,111
20,122,0
32,51,245
8,242,366
70,110,117
32,230,0
84,128,0
72,163,156
69,121,132
82,120,257
69,83,164
32,130,87
87,111,36
65,143,210
83,109,195
32,149,28
71,126,0
85,137,91
78,103,184
32,190,167
67,124,202
79,86,82
78,174,158
84,96,88
82,159,168
79,104,70
76,122,143
188,798,383
32,139,205
73,114,195
84,174,154
32,644,35
87,113,242
79,85,101
85,91,175
76,99,180
68,139,116
32,107,111
82,116,319
69,162,166
68,123,250
85,103,358
67,92,203
69,150,144
32,164,176
8,575,345
68,86,168
69,119,171
83,205,158
67,154,268
8,0,442
67,124,128
82,103,216
69,143,129
65,134,155
83,110,195
69,93,127
32,145,0
84,113,335
72,131,155
69,131,110
32,140,70
65,159,139
77,101,130
79,74,135
85,104,173
84,89,509
32,68,190
8,0,513
78,116,145
84,81,100
32,168,145
79,92,120
70,77,118
32,136,18
67,137,30
82,114,125
73,136,86
77,126,229
69,115,104
32,113,43
73,139,248
78,118,119
32,154,164
83,114,122
79,83,62
67,146,112
73,158,267
69,120,0
84,138,84
89,154,179
32,171,45
84,173,204
79,135,329
68,154,370
65,131,29
89,135,84
190,149,89
32,114,0
20,122,1048
73,106,148
20,118,0
70,108,506
32,220,174
70,92,151
8,327,506
71,131,265
85,135,154
78,104,186
83,168,122
32,142,18
87,167,218
69,124,184
82,134,209
69,156,130
32,153,51
72,94,183
65,108,153
82,101,0
68,160,235
69,165,171
82,84,229
32,116,132
82,90,431
79,107,61
8,143,267
84,205,110
8,718,495
84,158,202
79,101,242
32,112,244
71,109,359
69,158,219
84,181,366
188,417,77
32,10,55
76,180,129
69,143,128
83,118,200
32,87,55
67,155,345
82,93,322
73,100,138
77,89,121
73,108,308
78,106,158
65,149,234
76,165,164
83,159,261
32,121,67
87,79,309
79,99,75
85,98,175
76,100,185
68,144,82
32,79,99
72,133,194
65,133,60
86,132,132
69,160,69
32,135,84
84,168,305
72,168,90
69,124,94
77,113,242
190,115,168
32,202,186
20,126,93
73,118,177
20,111,797
84,103,137
32,356,46
87,138,159
79,106,159
85,99,145
76,105,194
68,148,74
32,77,85
77,140,37
65,145,245
75,137,322
69,167,77
32,119,39
72,101,193
8,372,390
84,143,219
72,138,146
69,132,145
32,155,81
87,142,0
79,108,149
82,153,74
76,116,342
68,141,97
32,93,100
65,135,94
32,0,93
76,121,233
79,104,68
84,80,18
32,281,130
83,119,150
65,115,39
70,124,238
69,118,218
82,133,242
32,126,81
80,73,432
76,159,215
65,139,0
67,97,0
69,184,134
