VK,HT,FT
20,106,-1
73,70,91
20,82,88
32,111,71
83,102,244
85,30,275
80,193,292
79,147,307
82,79,128
84,79,171
32,92,70
71,69,117
85,70,149
78,83,250
32,86,181
67,122,123
79,159,107
78,126,269
84,91,131
82,115,55
79,96,22
76,116,272
32,118,145
70,126,87
79,157,140
82,124,120
32,70,220
77,109,200
65,182,123
78,111,66
89,115,191
32,114,71
82,135,911
69,70,63
65,89,218
83,75,182
79,14,184
78,81,140
83,114,172
190,69,103
32,121,117
20,71,105
73,88,71
20,101,76
70,168,142
32,200,91
84,95,455
72,155,73
69,156,117
82,150,54
69,127,70
32,75,283
87,173,136
65,126,129
83,30,62
32,190,229
71,111,450
85,65,141
78,86,309
32,94,174
67,70,134
79,154,96
78,138,100
84,112,102
82,161,183
79,79,53
76,77,150
188,120,250
32,160,87
73,116,1033
84,151,125
32,132,109
87,84,156
79,68,252
85,124,78
76,69,245
32,61,194
68,91,246
8,80,557
68,89,928
32,141,501
68,111,204
69,22,222
83,152,164
67,153,143
8,332,287
67,95,490
82,95,183
69,151,62
65,167,278
83,101,43
69,135,98
32,123,565
84,124,126
72,76,112
69,107,78
32,135,83
65,198,97
77,49,208
79,134,156
85,156,126
84,76,78
8,95,720
78,103,231
84,62,466
32,109,103
79,90,175
70,75,116
32,111,36
67,92,166
82,95,800
73,150,48
77,80,174
69,78,153
32,114,139
73,95,601
78,128,110
32,31,190
83,124,242
79,110,248
67,123,85
73,116,324
69,166,226
84,110,47
89,9,269
32,114,78
84,77,581
68,132,96
8,89,385
79,189,272
68,191,124
65,9,102
89,116,293
190,109,400
32,100,166
20,102,948
73,61,22
20,98,94
70,115,151
32,102,129
71,99,198
85,54,103
78,135,271
83,161,115
32,179,160
87,241,162
69,135,118
82,164,199
32,219,152
8,764,669
69,126,476
32,8,143
72,86,153
65,111,239
82,74,101
68,9,218
69,102,158
82,8,235
32,79,114
79,173,7
8,87,1265
84,109,117
79,16,130
32,79,183
71,135,172
69,128,82
84,166,138
188,92,973
32,137,134
76,100,1065
69,87,46
83,231,67
32,87,202
67,118,104
82,79,214
73,86,143
77,69,738
73,87,190
78,113,72
65,157,129
76,102,83
83,115,168
32,137,118
87,119,105
79,139,126
85,97,198
76,124,94
68,87,198
32,136,78
72,105,190
65,146,139
86,115,80
69,165,193
32,100,109
84,63,166
72,87,14
69,84,83
77,92,76
190,97,237
32,185,180
20,142,110
73,104,135
20,77,102
84,96,49
82,121,240
32,135,62
8,276,192
32,161,597
87,116,113
79,16,85
85,159,167
76,112,152
68,95,158
32,10,158
77,120,223
65,116,161
75,76,148
69,143,57
32,102,63
84,96,116
72,153,112
69,86,30
32,162,136
87,100,399
82,120,236
8,87,479
79,88,800
82,179,87
76,96,158
68,156,351
32,79,206
65,139,196
32,97,137
76,78,162
79,137,230
84,117,67
32,71,84
83,98,166
65,131,56
70,69,197
69,115,110
82,120,207
32,86,142
80,65,180
76,124,186
65,119,54
67,138,230
69,107,86
32,132,213
84,43,150
72,71,31
65,100,118
78,118,165
32,127,117
73,78,490
84,109,812
32,135,112
73,79,154
83,83,147
32,74,86
82,71,177
73,179,109
71,80,162
72,77,132
84,120,30
32,142,118
78,151,337
79,97,204
87,75,785
32,154,154
87,152,254
72,109,115
69,79,83
82,195,142
69,151,126
32,94,141
65,167,137
78,110,101
89,125,264
79,119,138
78,137,85
69,94,119
32,105,98
87,127,134
72,87,110
79,181,110
32,86,92
87,94,344
65,95,172
78,122,139
84,151,58
83,103,254
32,118,107
84,119,121
72,135,101
69,142,150
77,78,175
8,79,392
65,166,179
32,128,150
71,82,149
85,86,70
78,149,78
32,83,81
67,141,117
65,111,207
78,121,39
32,126,78
72,77,169
65,110,104
86,70,483
69,119,94
32,121,37
79,103,230
78,143,71
69,70,89
32,126,79
65,70,245
83,94,52
32,87,94
76,8,102
79,338,230
78,16,149
71,11,95
32,86,197
65,181,70
83,127,85
32,69,175
84,150,200
72,103,96
69,83,105
89,160,131
222,117,167
82,102,602
69,55,180
32,232,991
65,15,330
32,64,121
67,167,274
69,72,180
82,46,86
84,98,43
65,82,142
73,95,120
78,95,55
32,122,32
65,135,212
71,155,365
69,71,104
190,113,150
32,73,223
20,68,186
71,8,147
20,100,104
85,72,69
78,91,279
32,11,174
67,116,210
79,146,120
78,119,94
84,114,86
82,150,281
79,94,54
76,95,189
32,126,110
87,155,12
79,172,78
85,70,174
68,67,38
32,142,102
8,1500,771
76,84,379
68,101,78
32,69,100
76,39,482
69,65,360
84,159,303
32,184,134
84,150,12
72,124,84
69,96,115
32,79,227
71,77,223
79,127,83
86,48,167
69,146,256
82,94,108
77,8,110
69,151,86
78,150,126
8,795,544
78,102,384
8,113,278
78,68,749
77,87,182
69,88,102
78,86,130
84,150,150
32,94,194
72,170,117
65,158,123
86,101,100
69,108,266
32,134,53
77,99,1270
79,79,205
82,148,73
69,87,206
32,103,84
67,89,463
79,122,69
78,89,189
84,129,408
82,97,150
79,82,49
76,198,627
32,127,77
79,95,214
78,102,142
32,80,102
87,155,162
72,210,449
65,155,157
84,120,220
32,88,84
87,93,298
65,78,185
83,122,137
32,97,140
72,133,295
65,82,127
80,164,217
69,121,420
78,130,182
73,86,88
78,87,77
71,93,83
190,90,174
32,57,201
20,93,687
84,79,19
20,49,75
72,103,73
69,76,111
89,117,210
32,206,166
87,146,227
79,112,86
85,103,59
76,164,142
68,103,165
32,93,158
66,25,198
69,89,158
32,150,148
80,132,187
82,173,145
69,145,54
86,71,218
69,113,132
78,126,129
84,82,7
85,55,363
78,120,168
8,1500,378
73,86,243
78,114,77
71,80,115
32,89,166
80,42,182
69,163,118
79,96,199
80,123,85
76,83,166
69,62,80
32,92,107
70,25,180
82,190,198
79,95,195
77,97,342
32,122,118
71,116,118
87,71,7
8,82,229
69,140,1196
84,95,150
73,44,17
78,135,132
71,191,82
32,78,126
72,137,614
89,71,313
82,134,123
8,87,540
85,105,466
82,96,94
84,89,171
32,87,294
65,151,225
78,37,118
68,110,101
32,45,91
69,123,224
86,84,162
69,163,231
78,95,129
32,93,105
75,50,174
73,87,199
76,190,303
69,78,239
68,99,56
190,111,314
32,134,53
20,83,134
76,123,62
20,82,261
69,87,46
83,295,318
32,103,295
83,160,169
72,94,154
79,272,69
84,116,272
73,52,266
78,99,68
71,104,121
83,165,312
32,79,154
87,106,166
79,89,195
85,95,203
76,73,180
68,155,130
32,85,119
86,135,122
69,105,218
32,71,178
8,1298,502
66,168,235
69,30,155
32,181,148
65,121,155
66,28,37
