VK,HT,FT
20,76,-1
73,76,0
20,110,0
32,94,50
83,110,153
85,110,245
80,207,12
79,107,193
82,126,87
84,92,10
32,202,2
67,94,42
8,39,16
71,126,645
85,151,33
78,14,109
32,157,30
67,110,229
79,121,0
78,94,0
84,192,0
82,95,4
79,86,0
76,77,249
32,100,1012
70,92,23
79,109,0
82,144,0
32,167,174
77,112,0
65,102,37
78,77,0
89,94,5
32,99,0
82,94,28
69,105,0
65,124,83
83,113,41
79,152,0
78,46,0
83,127,330
190,164,554
32,278,5
20,121,0
73,76,0
20,105,0
32,142,0
8,731,656
70,86,48
32,95,0
84,182,0
72,142,0
69,134,0
82,197,0
69,55,11
32,108,0
87,46,0
65,186,0
83,109,36
32,95,0
71,133,0
85,99,0
78,198,68
32,173,75
67,120,199
79,124,676
78,109,21
84,134,0
82,99,92
79,79,0
76,141,58
188,67,0
32,151,31
73,105,0
84,21,84
32,120,0
87,132,518
79,237,0
85,118,13
76,124,0
68,126,0
32,126,0
82,154,650
69,81,0
68,133,12
85,93,68
67,90,156
69,70,214
32,612,0
8,161,423
68,113,0
69,116,116
83,77,10
67,174,131
8,125,375
67,212,0
82,134,19
69,156,56
65,176,54
83,86,0
69,112,0
32,102,158
84,91,0
72,112,9
69,121,0
32,133,0
65,110,0
77,49,31
79,150,97
85,77,0
84,126,34
32,103,0
8,279,292
78,84,463
84,20,0
32,112,0
79,115,0
70,98,0
32,120,0
67,64,116
82,93,86
73,84,10
77,110,0
69,183,0
32,109,10
73,151,394
78,171,0
32,98,0
83,94,14
79,107,141
67,94,24
73,19,0
69,93,226
84,109,0
89,119,199
32,95,0
84,102,0
79,157,78
68,108,133
65,61,0
89,140,22
190,102,1199
32,226,0
20,94,0
73,110,0
20,105,0
70,116,0
32,89,18
70,153,50
8,100,201
71,109,288
85,133,0
78,111,107
83,75,0
32,89,0
87,139,95
69,138,0
82,162,62
69,103,0
32,247,27
72,95,100
65,121,0
82,89,37
68,86,0
69,110,31
82,75,0
32,86,0
82,166,0
79,141,0
8,254,171
84,156,0
8,94,443
84,44,597
79,16,0
32,176,0
71,77,137
69,133,0
84,113,0
188,64,413
32,142,0
76,130,50
69,191,11
83,234,18
32,94,64
67,102,19
82,161,82
73,93,0
77,105,61
73,219,0
78,86,29
65,114,42
76,161,29
83,94,51
32,118,0
87,17,123
79,77,0
85,110,26
76,94,0
68,181,0
32,94,0
72,163,0
65,78,10
86,117,0
69,114,13
32,137,0
84,101,30
72,95,0
69,83,0
77,78,0
190,74,87
32,455,0
20,94,0
73,76,0
20,99,0
84,106,74
32,110,342
87,130,547
79,78,0
85,131,0
76,33,0
68,117,0
32,87,0
77,79,52
65,123,0
75,127,0
69,127,0
32,108,0
72,98,544
8,119,350
84,86,424
72,121,0
69,110,0
32,110,0
87,119,260
79,91,0
82,88,0
76,83,125
68,134,0
32,20,0
65,151,41
32,20,0
76,100,205
79,77,3
84,134,255
32,96,0
83,99,145
65,116,9
70,119,121
69,174,0
82,142,43
