VK,HT,FT
20,373,-1
73,382,446
20,278,232
32,133,110
83,117,183
85,120,259
80,752,136
79,981,443
82,103,178
84,124,207
32,133,110
67,674,475
8,903,452
71,225,792
85,120,259
78,550,261
32,133,110
67,190,185
79,987,933
78,559,908
84,124,207
82,103,178
79,706,116
76,756,485
32,133,110
70,93,193
79,595,260
82,103,178
32,133,110
77,682,179
65,128,165
78,337,210
89,763,165
32,133,110
82,103,178
69,119,162
65,128,165
83,117,183
79,398,990
78,992,630
83,117,183
190,512,60
32,133,110
20,311,678
73,463,641
20,29,861
32,133,110
8,262,263
70,959,568
32,133,110
84,124,207
72,160,580
69,119,162
82,103,178
69,119,162
32,133,110
87,750,602
65,128,165
83,117,183
32,133,110
71,901,972
85,120,259
78,334,73
32,133,110
67,923,598
79,251,544
78,590,588
84,124,207
82,103,178
79,29,162
76,89,101
188,416,708
32,133,110
73,83,268
84,124,207
32,133,110
87,649,661
79,229,451
85,120,259
76,989,934
68,326,371
32,133,110
82,103,178
69,119,162
68,828,155
85,120,259
67,802,5
69,119,162
32,133,110
8,574,672
68,250,41
69,119,162
83,117,183
67,997,184
8,111,663
67,620,772
82,103,178
69,119,162
65,128,165
83,117,183
69,119,162
32,133,110
84,124,207
72,270,373
69,119,162
32,133,110
65,128,165
77,996,428
79,242,351
85,120,259
84,124,207
32,133,110
8,607,930
78,732,112
84,124,207
32,133,110
79,836,355
70,861,975
32,133,110
67,70,767
82,103,178
73,815,590
77,722,274
69,119,162
32,133,110
73,719,180
78,715,907
32,133,110
83,117,183
79,743,871
67,475,189
73,648,289
69,119,162
84,124,207
89,856,112
32,133,110
84,124,207
79,63,334
68,307,364
65,128,165
89,115,527
190,727,322
32,133,110
20,4,91
73,178,552
20,599,911
70,688,549
32,133,110
70,533,713
8,408,56
71,666,259
85,120,259
78,683,904
83,117,183
32,133,110
87,508,672
69,119,162
82,103,178
69,119,162
32,133,110
72,889,968
65,128,165
82,103,178
68,778,820
69,119,162
82,103,178
32,133,110
82,103,178
79,264,79
8,847,904
84,124,207
8,540,807
84,124,207
79,479,228
32,133,110
71,905,543
69,119,162
84,124,207
188,92,722
32,133,110
76,316,667
69,119,162
83,117,183
32,133,110
67,519,431
82,103,178
73,753,233
77,167,186
73,18,333
78,601,117
65,128,165
76,360,993
83,117,183
32,133,110
87,929,481
79,514,544
85,120,259
76,246,62
68,851,181
32,133,110
72,179,866
65,128,165
86,946,893
69,119,162
32,133,110
84,124,207
72,511,337
69,119,162
77,943,677
190,882,657
32,133,110
20,383,340
73,616,681
20,91,820
84,124,207
32,133,110
87,396,517
79,553,802
85,120,259
76,73,216
68,323,56
32,133,110
77,170,96
65,128,165
75,178,71
69,119,162
32,133,110
72,562,94
8,925,621
84,124,207
72,944,454
69,119,162
32,133,110
87,455,100
79,867,2
82,103,178
76,202,64
68,995,961
32,133,110
65,128,165
32,133,110
76,743,745
79,763,389
84,124,207
32,133,110
83,117,183
65,128,165
70,746,667
69,119,162
82,103,178
32,133,110
80,787,932
76,361,294
65,128,165
67,559,135
69,119,162
32,133,110
84,124,207
72,985,757
65,128,165
78,576,435
32,133,110
73,238,917
84,124,207
32,133,110
73,758,68
83,117,183
32,133,110
82,103,178
73,18,169
71,161,993
72,815,77
84,124,207
32,133,110
78,503,38
79,562,779
87,377,631
32,133,110
87,835,143
72,381,421
69,119,162
82,103,178
69,119,162
32,133,110
65,128,165
78,464,563
72,923,125
79,387,408
8,508,26
89,539,919
79,243,450
78,196,375
69,119,162
32,133,110
87,583,136
79,989,115
8,456,238
72,676,495
79,416,539
32,133,110
87,474,380
65,128,165
78,647,542
84,124,207
83,117,183
32,133,110
65,128,165
32,133,110
71,43,997
85,120,259
78,855,220
32,133,110
67,436,120
65,128,165
78,183,503
32,133,110
72,765,669
65,128,165
86,156,744
69,119,162
32,133,110
79,520,363
78,824,205
69,119,162
32,133,110
65,128,165
83,117,183
32,133,110
76,630,924
79,515,385
78,158,599
71,795,733
32,133,110
65,128,165
83,117,183
32,133,110
84,124,207
72,54,47
69,119,162
89,161,62
222,355,18
82,103,178
69,119,162
32,133,110
65,128,165
32,133,110
67,674,32
69,119,162
82,103,178
65,128,165
73,999,315
8,548,990
84,124,207
20,108,311
73,73,679
65,128,165
78,403,438
8,279,938
20,607,553
65,128,165
73,234,719
78,224,469
32,133,110
65,128,165
70,503,217
8,591,557
71,778,157
190,570,20
8,529,518
69,119,162
190,900,940
32,133,110
20,821,378
71,284,688
20,371,627
85,120,259
78,118,995
32,133,110
67,959,857
79,67,918
78,378,275
84,124,207
82,103,178
79,612,961
76,679,398
32,133,110
87,861,58
79,640,358
85,120,259
76,293,201
68,872,23
32,133,110
76,350,427
69,119,162
84,124,207
32,133,110
84,124,207
72,743,186
69,119,162
32,133,110
71,188,402
79,34,312
86,228,118
69,119,162
82,103,178
77,315,83
69,119,162
78,456,923
84,124,207
32,133,110
8,127,504
78,307,227
77,400,700
69,119,162
78,243,103
84,124,207
32,133,110
72,764,59
65,128,165
86,247,666
69,119,162
32,133,110
77,201,401
79,959,33
82,103,178
69,119,162
32,133,110
67,261,452
79,565,187
84,124,207
8,742,205
78,254,185
84,124,207
82,103,178
79,101,405
76,614,444
32,133,110
79,336,220
78,510,45
32,133,110
87,683,420
72,43,66
65,128,165
84,124,207
32,133,110
87,395,160
65,128,165
83,117,183
32,133,110
72,607,114
65,128,165
80,620,40
69,119,162
78,935,29
73,429,912
78,211,620
71,763,80
32,133,110
73,985,736
78,735,530
32,133,110
8,884,291
190,480,283
32,133,110
20,315,814
84,124,207
20,556,244
72,549,38
69,119,162
89,254,936
32,133,110
87,72,595
79,772,435
85,120,259
76,514,150
68,883,987
32,133,110
66,127,523
69,119,162
32,133,110
80,353,936
82,103,178
69,119,162
86,711,190
69,119,162
78,865,516
84,124,207
73,419,241
78,350,508
71,114,211
32,133,110
69,119,162
8,119,852
80,386,173
69,119,162
79,192,796
80,258,578
76,13,206
69,119,162
32,133,110
70,233,141
82,103,178
79,504,981
77,991,246
32,133,110
