VK,HT,FT
20,115,-1
73,132,185
20,115,256
32,144,125
83,128,117
85,111,202
80,137,279
79,111,165
82,114,80
84,132,179
32,235,115
67,124,184
8,235,417
71,130,155
85,119,85
78,110,177
32,142,159
67,124,157
79,92,177
78,149,160
84,97,60
82,146,171
79,107,57
76,119,142
32,139,197
70,112,243
79,110,341
82,114,80
32,122,108
77,129,146
65,132,152
78,139,157
89,138,183
32,144,137
82,109,286
69,126,177
65,132,152
83,122,190
79,83,69
78,134,159
83,145,113
190,139,237
32,144,125
20,114,533
73,132,185
20,115,256
32,144,125
8,364,472
70,110,238
32,144,125
84,131,172
72,147,149
69,125,120
82,109,244
69,126,177
32,129,71
87,121,191
65,132,152
83,122,190
32,123,82
71,112,257
85,120,94
78,112,180
32,142,159
67,124,157
79,92,177
78,149,160
84,97,60
82,146,171
79,107,57
76,119,142
188,743,347
32,144,125
73,140,232
84,139,121
32,235,115
87,129,191
79,100,128
85,98,165
76,104,186
68,143,87
32,118,101
82,109,286
69,126,177
68,110,204
85,111,202
67,136,192
69,124,150
32,136,93
8,364,472
68,144,409
69,124,150
83,182,175
67,136,192
8,235,417
67,136,192
82,113,175
69,126,177
65,132,152
83,122,190
69,124,150
32,136,93
84,131,179
72,147,149
69,125,120
32,150,80
65,136,132
77,129,146
79,111,165
85,100,180
84,132,179
32,235,115
8,364,472
78,127,169
84,113,99
32,235,115
79,116,246
70,110,238
32,144,125
67,124,184
82,113,175
73,127,153
77,129,146
69,120,127
32,136,93
73,140,232
78,129,116
32,138,160
83,128,117
79,83,69
67,136,192
73,132,185
69,124,150
84,132,179
89,138,183
32,144,137
84,131,172
79,123,153
68,129,173
65,132,152
89,117,81
190,139,237
32,144,125
20,114,533
73,132,185
20,115,256
70,110,238
32,144,125
70,112,243
8,235,417
71,130,155
85,119,85
78,110,177
83,145,113
32,123,82
87,121,191
69,122,192
82,109,244
69,126,177
32,129,71
72,127,200
65,131,80
82,113,175
68,129,173
69,124,150
82,109,244
32,122,108
82,109,286
79,116,68
8,142,250
84,132,179
8,235,417
84,132,179
79,121,149
32,114,190
71,112,257
69,124,150
84,132,179
188,629,785
32,144,125
76,131,198
69,120,121
83,182,175
32,123,82
67,124,184
82,113,175
73,127,153
77,129,146
73,132,185
78,129,116
65,132,152
76,131,198
83,133,156
32,123,82
87,121,191
79,100,128
85,98,165
76,104,186
68,143,87
32,118,101
72,127,200
65,131,80
86,131,145
69,131,95
32,139,85
84,124,194
72,147,149
69,125,120
77,129,146
190,139,237
32,144,125
20,114,533
73,132,185
20,115,256
84,123,164
32,235,115
87,129,191
79,100,128
85,98,165
76,104,186
68,143,87
32,118,101
77,129,146
65,132,152
75,143,215
69,158,94
32,136,93
72,127,200
8,235,417
84,132,179
72,149,148
69,119,124
32,150,80
87,121,191
79,100,128
82,114,80
76,131,198
68,133,88
32,112,112
65,132,143
32,144,125
76,131,198
79,111,165
84,132,179
32,235,115
83,128,117
65,132,152
70,110,238
69,124,150
82,109,244
32,122,108
80,111,402
76,131,198
65,132,152
67,136,192
69,124,150
32,136,93
84,131,179
72,147,149
65,129,111
78,139,157
32,138,160
73,140,232
84,139,121
32,235,115
73,140,232
83,133,156
32,123,82
82,109,286
73,127,153
71,130,155
72,139,124
84,153,125
32,235,115
78,127,169
79,111,165
87,121,200
32,144,125
87,121,191
72,137,158
69,152,114
82,109,244
69,126,177
32,129,71
65,136,132
78,140,178
72,137,158
79,133,196
8,142,250
89,138,183
79,111,165
78,134,159
69,124,150
32,136,93
87,121,191
79,100,128
8,142,250
72,137,158
79,133,196
32,119,198
87,121,191
65,132,152
78,139,157
84,113,99
83,133,156
32,123,82
65,132,143
32,144,125
71,112,257
85,120,94
78,112,180
32,142,159
67,124,157
65,132,152
78,139,157
32,138,160
72,127,200
65,131,80
86,131,145
69,131,95
32,139,85
79,116,246
78,134,159
69,124,150
32,136,93
65,136,132
83,122,190
32,123,82
76,131,198
79,111,165
78,134,159
71,146,96
32,139,90
65,132,143
83,122,190
32,123,82
84,131,172
72,147,149
69,125,120
89,138,183
222,613,211
82,113,175
69,126,177
32,129,71
65,136,132
32,144,125
67,124,184
69,124,150
82,109,244
65,132,152
73,132,185
8,235,417
84,132,179
20,115,256
73,132,185
65,132,152
78,139,157
8,235,417
20,115,256
65,132,152
73,132,185
78,129,116
32,138,160
65,132,143
70,110,238
8,235,417
71,130,155
190,139,237
8,235,417
69,124,150
190,139,237
32,144,125
20,114,533
71,130,155
20,115,256
85,105,261
78,111,182
32,142,157
67,125,142
79,92,177
78,149,160
84,97,60
82,146,171
79,107,57
76,119,142
32,139,197
87,121,191
79,100,128
85,98,165
76,104,186
68,143,87
32,118,101
76,131,198
69,120,121
84,132,179
32,235,115
84,131,172
72,147,149
69,125,120
32,150,80
71,112,257
79,111,165
86,128,159
69,119,118
82,109,244
77,129,146
69,120,127
78,122,112
84,138,110
32,235,115
8,364,472
78,127,169
77,129,146
69,120,127
78,122,112
84,138,110
32,235,115
72,127,200
65,131,80
86,131,145
69,131,95
32,139,85
77,129,146
79,111,165
82,114,80
69,126,177
32,129,71
67,125,243
79,98,135
84,132,179
8,235,417
78,127,169
84,113,99
82,146,171
79,107,57
76,119,142
32,139,197
79,116,246
78,134,159
32,138,160
87,121,191
72,137,158
65,129,111
84,127,292
32,174,109
87,129,191
65,132,152
83,122,190
32,123,82
72,127,200
65,131,80
80,137,279
69,124,150
78,128,121
73,132,185
78,129,116
71,147,97
32,136,89
73,140,232
78,129,116
32,138,160
8,364,472
190,139,237
32,144,125
20,114,533
84,123,164
20,115,256
72,137,158
69,152,114
89,138,183
32,144,137
87,121,191
79,100,128
85,98,165
76,104,186
68,143,87
32,118,101
66,131,201
69,128,76
32,143,74
80,111,402
82,113,175
69,126,177
86,136,136
69,108,141
78,128,121
84,138,110
73,129,245
78,130,116
71,149,91
32,127,91
69,95,252
8,233,255
80,137,279
69,124,150
79,111,165
80,137,279
76,131,198
69,120,121
32,146,116
70,96,449
82,109,181
79,116,68
77,132,117
32,157,214
71,112,257
69,124,150
84,132,179
73,129,245
78,130,116
71,149,91
32,127,91
72,127,200
82,113,175
8,235,417
89,138,183
82,113,175
8,235,417
85,122,215
8,235,417
85,122,215
82,119,117
84,132,179
32,235,115
65,132,143
78,140,178
68,142,132
32,124,71
69,95,252
86,136,136
69,108,141
78,128,121
32,138,160
73,140,232
8,235,417
75,143,215
73,132,185
76,207,203
69,120,121
68,110,204
190,139,237
32,144,125
20,114,533
76,131,198
20,115,256
69,124,150
83,182,175
32,123,82
83,128,117
72,137,158
79,133,196
84,132,179
73,129,245
78,130,116
71,149,91
83,133,156
32,123,82
87,121,191
79,100,128
85,98,165
76,104,186
68,143,87
32,118,101
66,131,201
69,128,76
32,143,74
65,136,132
66,126,195
76,131,198
69,120,121
32,146,116
79,116,246
8,142,250
84,132,179
79,121,149
32,114,190
79,116,246
67,136,192
85,111,202
82,119,117
190,139,237
32,144,125
20,114,533
73,132,185
20,115,256
84,123,164
32,235,115
84,131,172
82,136,141
85,111,202
76,110,197
84,132,179
32,235,115
8,364,472
89,138,183
32,144,137
73,140,232
83,133,156
32,123,82
84,131,172
72,147,149
69,125,120
32,150,80
66,131,201
69,128,76
83,182,175
84,132,179
32,235,115
79,116,246
80,137,279
84,132,179
73,129,245
79,111,165
78,134,159
32,138,160
70,112,243
79,110,341
82,114,80
32,122,108
71,112,257
85,120,94
78,112,180
32,142,159
67,124,157
82,113,175
73,127,153
77,129,146
69,120,127
190,139,237
