VK,HT,FT
20,115,-1
73,95,439
20,51,31
32,123,84
79,29,80
80,515,682
79,109,213
83,221,191
69,92,159
32,130,90
71,2,59
85,109,93
78,172,45
32,125,5
67,102,219
79,164,32
78,123,221
84,124,114
82,125,129
79,109,81
76,142,101
32,115,61
70,270,260
79,111,84
82,130,211
32,144,188
77,253,508
65,137,203
78,118,48
84,116,194
32,98,79
8,282,103
89,149,165
32,107,61
82,131,211
69,79,47
65,108,122
83,150,305
79,96,87
78,157,179
83,105,111
190,271,787
32,136,74
20,121,249
84,139,90
20,89,481
72,105,135
69,157,177
32,136,60
77,595,630
65,116,112
73,110,198
78,152,74
32,133,93
82,125,211
69,80,177
65,143,168
83,113,2
79,103,68
78,119,277
32,163,187
20,112,802
73,112,104
20,142,791
32,123,33
65,65,159
77,225,413
32,123,56
65,137,122
71,182,254
65,119,174
73,162,58
78,123,149
83,149,307
32,93,67
8,139,260
84,130,101
32,123,79
73,107,621
84,197,102
188,983,93
32,130,78
73,160,63
84,127,144
8,289,530
83,150,107
32,128,187
66,449,231
69,150,173
67,6,187
65,113,159
85,116,149
83,221,196
69,156,217
32,130,74
20,76,937
73,126,312
20,139,774
32,103,414
83,133,207
84,130,94
82,115,54
79,100,65
78,151,11
71,83,264
76,110,182
89,149,326
32,114,84
66,216,734
69,123,8
76,146,200
73,161,190
69,102,241
86,647,962
69,108,235
32,128,77
73,116,294
78,116,85
32,128,146
84,110,82
72,126,99
69,124,204
32,132,10
20,74,430
67,102,19
79,95,181
20,97,575
8,178,262
79,96,298
78,157,175
83,110,195
73,138,416
84,124,89
73,160,106
84,203,143
85,124,143
8,1074,324
84,107,150
73,110,194
85,107,260
84,106,184
8,285,735
84,110,122
85,68,570
73,133,101
8,284,327
73,112,160
79,173,90
78,106,175
190,233,576
32,195,78
8,217,534
85,109,80
84,114,89
73,111,63
79,122,163
78,127,165
190,608,117
32,20,243
20,96,697
79,95,296
20,107,269
85,87,169
82,95,336
32,136,87
70,857,180
79,160,148
85,152,149
78,107,89
68,125,112
78,123,206
8,981,589
73,156,46
78,149,189
71,135,230
32,101,45
70,88,21
65,161,113
84,83,343
72,123,103
69,108,203
82,176,721
83,131,211
32,99,63
87,99,42
79,146,161
82,83,534
75,332,470
69,154,57
68,94,73
32,157,64
65,113,145
78,154,102
68,111,77
32,146,76
70,121,331
79,124,132
85,145,222
71,122,338
72,133,314
84,113,80
32,149,150
72,127,178
65,131,338
82,154,58
32,103,150
8,919,506
68,89,729
32,140,142
83,149,211
79,108,127
32,110,89
84,102,89
72,158,136
65,129,110
84,85,159
32,116,68
87,198,5
69,85,90
32,152,108
67,96,109
79,110,82
85,124,165
76,97,195
68,107,86
32,162,10
72,157,96
65,99,114
86,167,745
69,113,34
32,116,61
84,112,163
72,123,184
69,102,177
32,57,100
68,122,303
82,87,831
69,101,180
8,1072,242
70,478,240
82,124,107
69,75,184
68,129,855
79,112,90
77,930,652
32,203,33
87,137,114
69,123,89
32,132,90
72,192,149
65,116,147
86,326,615
69,123,120
32,108,60
84,176,211
79,123,222
68,107,150
65,143,164
89,149,198
190,487,82
32,132,74
20,146,647
84,138,143
20,99,341
72,110,280
79,122,87
83,124,211
69,152,114
32,117,89
65,112,164
82,73,139
69,116,108
32,170,72
82,125,76
73,147,170
71,145,293
72,135,60
84,123,152
83,114,194
32,136,141
84,90,88
72,184,116
65,108,302
84,106,60
32,135,89
83,113,93
72,138,137
79,12,68
85,137,111
76,131,126
68,134,73
32,130,36
20,93,603
78,123,161
69,82,83
86,492,878
69,123,121
82,89,205
32,111,188
20,128,207
66,147,211
69,156,215
32,162,74
65,137,122
66,521,124
76,108,138
69,123,180
32,160,36
84,173,71
79,173,87
32,157,150
66,487,245
69,88,236
32,133,61
84,124,204
79,147,58
75,439,549
32,162,167
65,162,167
87,111,11
65,170,102
89,94,205
32,164,228
70,928,481
82,118,76
79,141,171
77,154,752
32,123,75
85,109,165
83,182,93
32,108,85
65,161,122
83,137,196
32,152,159
20,106,27
85,124,157
20,106,364
78,116,175
73,113,39
84,107,200
69,122,80
68,12,76
32,117,60
20,89,264
83,122,103
20,104,11
84,102,237
65,124,127
84,142,141
69,108,235
83,130,160
32,119,80
67,135,118
73,112,397
84,123,244
73,137,48
90,433,797
69,122,231
78,174,89
83,110,193
190,999,639
32,122,66
20,60,10
84,138,104
20,95,844
72,165,65
69,102,85
32,127,86
83,123,85
69,152,433
67,114,10
79,163,43
78,136,165
68,133,87
32,144,61
65,149,190
77,509,44
69,113,85
78,154,206
68,137,538
77,226,572
69,152,96
78,115,271
84,151,189
32,150,53
80,956,135
82,136,136
79,103,133
84,137,120
69,122,185
67,120,97
84,130,89
83,114,169
32,186,123
84,116,71
72,163,1259
69,122,204
32,145,60
82,131,166
73,112,63
71,151,238
72,116,103
84,147,82
83,147,198
32,123,98
84,117,143
79,88,214
32,135,48
75,553,493
69,123,204
80,368,772
32,128,78
65,135,143
78,176,74
68,106,848
32,115,101
84,108,82
79,103,296
32,151,189
66,47,516
69,156,163
65,116,199
82,102,63
32,185,210
65,87,198
82,102,133
77,737,234
83,113,169
190,220,812
32,143,92
20,148,197
65,163,82
20,149,958
76,101,170
84,197,146
72,116,144
79,108,100
85,117,176
71,150,203
72,100,146
32,103,35
71,143,59
85,137,192
78,100,75
32,184,104
67,136,172
79,121,124
78,156,171
84,109,124
79,110,69
8,276,195
82,81,53
79,103,296
76,109,234
32,116,173
67,131,124
8,12,468
87,137,119
79,112,40
85,149,149
76,123,193
68,108,73
78,110,95
222,110,432
84,134,174
32,143,86
78,123,80
69,123,270
67,87,33
69,151,74
83,166,224
65,111,114
83,101,157
8,296,295
82,130,712
73,143,103
76,88,189
84,132,81
32,114,69
8,1009,298
89,118,182
32,149,83
66,277,460
32,136,48
69,125,76
8,97,248
69,101,86
32,155,65
75,996,580
69,115,109
80,764,167
73,162,108
78,94,207
71,134,133
32,131,104
71,106,57
85,146,185
78,136,164
83,113,103
32,132,93
65,172,155
87,122,118
65,107,144
89,136,263
32,130,60
70,371,88
82,94,131
79,98,295
77,562,80
32,110,67
69,99,180
86,624,792
69,108,109
82,116,187
89,149,27
79,109,68
78,135,174
69,150,117
188,474,153
32,135,110
73,158,140
84,118,100
32,111,120
87,112,40
79,123,83
73,133,187
68,51,731
8,277,293
85,134,119
76,109,225
68,46,96
32,167,84
83,74,194
84,140,530
73,81,124
76,146,176
32,144,90
66,882,268
69,94,177
32,143,85
76,109,137
73,164,118
77,706,456
73,116,140
84,129,80
73,144,64
78,67,22
71,123,59
32,140,76
82,50,76
73,118,127
8,985,313
79,88,297
85,88,124
82,137,81
32,119,64
67,88,119
79,108,155
78,136,127
83,110,100
84,137,219
73,116,157
84,113,101
85,117,241
84,81,35
73,112,3
79,94,111
78,123,127
65,129,189
76,148,180
32,103,106
82,83,70
73,35,63
71,146,21
72,108,328
84,124,24
83,111,171
190,248,750
32,123,88
20,98,538
84,137,67
20,130,54
72,116,116
69,124,43
82,143,142
69,91,183
32,171,84
83,206,103
72,135,89
79,172,221
85,87,80
76,109,231
68,125,99
32,147,99
74,179,240
85,122,96
83,107,156
84,124,135
32,118,139
66,207,325
69,152,48
32,123,37
67,132,144
69,124,90
82,117,84
84,119,192
65,28,143
85,149,152
66,927,407
8,956,267
78,136,75
8,33,441
73,125,267
78,110,150
32,110,90
82,110,72
69,101,177
81,533,474
89,35,327
85,100,210
8,14,622
85,117,192
73,137,171
82,130,143
69,105,182
77,546,837
69,88,122
78,96,164
84,127,80
83,149,159
32,153,84
69,113,97
8,229,488
66,584,849
69,3,155
70,923,211
79,108,253
82,116,72
69,121,162
32,107,21
89,145,26
79,109,41
85,87,72
32,123,265
83,107,168
72,100,132
79,174,90
85,106,159
76,108,188
68,120,104
32,163,190
66,130,31
69,118,155
32,127,102
65,109,242
66,834,835
76,110,203
69,182,177
32,165,89
84,140,165
79,102,0
32,102,77
80,808,489
85,162,224
82,115,102
67,116,44
71,137,237
65,108,74
83,87,102
69,122,17
32,106,89
65,137,121
32,103,455
85,148,192
8,758,396
72,136,116
65,149,6
83,107,169
69,137,264
32,107,66
65,137,144
32,123,243
71,124,267
85,109,103
78,116,179
190,753,274
32,103,74
20,114,675
65,109,302
20,85,35
