VK,HT,FT
20,123,-1
73,136,162
20,91,14
32,110,81
83,92,124
85,93,517
80,215,205
79,195,75
82,92,75
84,147,68
32,152,148
71,74,244
85,117,125
78,102,165
32,136,156
67,95,191
79,111,123
78,138,152
84,103,27
82,144,159
79,103,69
76,116,135
32,129,253
70,108,338
79,109,110
82,113,95
32,126,240
77,130,177
65,96,115
78,171,422
89,117,105
32,121,86
82,105,665
69,96,175
65,178,106
83,130,173
79,67,29
78,95,185
83,194,124
190,206,130
32,130,48
20,108,12
73,116,128
20,145,75
70,82,103
32,111,240
84,88,176
72,27,243
69,115,115
82,113,710
69,96,169
32,133,24
87,135,149
65,124,137
83,130,191
32,120,216
71,79,247
85,139,32
78,102,106
32,176,155
67,141,62
79,69,117
78,155,179
84,78,80
82,137,181
79,111,57
76,34,150
188,90,120
32,119,188
73,142,321
84,105,89
32,188,89
87,120,171
79,117,102
85,94,156
76,108,179
32,164,304
68,145,92
8,15,452
68,183,83
32,113,77
68,114,120
69,115,103
83,110,188
67,96,173
8,213,259
67,135,122
82,139,21
69,134,302
65,136,177
83,128,191
69,144,174
32,167,80
84,150,189
72,122,120
69,156,90
32,22,80
65,145,137
77,136,78
79,131,296
85,106,179
84,115,177
8,79,694
78,130,104
84,121,63
32,136,73
79,109,187
70,117,156
32,89,96
67,129,173
82,101,96
73,154,108
77,140,173
69,115,100
32,130,108
73,123,200
78,106,160
32,123,171
83,135,103
79,78,101
67,117,150
73,100,194
69,117,252
84,156,208
89,154,431
32,121,170
84,140,120
68,107,111
8,885,262
79,138,335
68,130,98
65,124,183
89,111,18
190,64,86
32,143,79
20,122,1100
73,123,224
20,103,70
70,91,103
32,144,133
71,81,124
85,117,110
78,102,102
83,51,83
32,144,50
87,134,203
69,112,170
82,90,156
32,116,102
8,374,688
69,139,202
32,130,54
72,100,184
65,123,93
82,80,318
68,109,98
69,113,109
82,108,142
32,126,117
79,111,188
8,136,274
84,138,80
79,99,145
32,113,239
71,118,247
69,100,169
84,138,151
188,6,28
32,93,61
76,130,182
69,87,116
83,125,166
32,102,136
67,115,62
82,100,225
73,18,260
77,217,77
73,136,434
78,131,53
65,136,33
76,90,231
83,131,102
32,156,70
87,96,129
79,96,104
85,94,119
76,108,179
68,143,92
32,102,95
72,110,181
65,172,113
86,116,124
69,123,104
32,131,85
84,156,182
72,143,141
69,116,131
77,137,66
190,123,68
32,143,61
20,110,132
73,149,169
20,130,47
84,121,184
82,102,174
32,126,61
8,240,688
32,172,182
87,111,120
79,96,131
85,94,156
76,111,191
68,129,73
32,121,129
77,143,58
65,143,133
75,171,74
69,272,87
32,134,41
84,153,122
72,191,126
69,119,90
32,163,96
87,141,292
82,2,70
8,77,468
79,136,753
82,138,96
