VK,HT,FT
20,926,-1
73,603,537
20,804,944
32,130,103
83,121,2
85,127,181
80,5,493
79,920,794
82,17,12
84,139,128
32,131,39
67,999,217
8,238,468
71,690,862
85,110,262
78,534,49
32,125,97
67,96,679
79,169,804
78,28,512
84,110,141
82,107,9
79,491,254
76,65,838
32,130,97
70,373,156
79,441,626
82,87,223
32,136,94
77,410,501
65,103,195
78,626,965
89,932,992
32,123,96
82,83,191
69,76,105
65,167,114
83,41,142
79,835,471
78,799,184
83,103,208
190,645,493
32,129,68
20,330,337
73,319,738
20,757,953
32,123,91
8,380,637
70,719,698
32,115,102
84,128,157
72,498,331
69,108,166
82,114,166
69,124,90
32,131,88
87,954,568
65,128,225
83,92,210
32,126,50
71,538,684
85,113,206
78,78,357
32,123,91
67,941,280
79,849,176
78,930,22
84,139,185
82,142,237
79,831,444
76,74,279
188,739,536
32,123,188
73,434,20
84,132,545
32,103,100
87,240,282
79,432,145
85,129,245
76,514,652
68,594,343
32,115,195
82,88,97
69,96,15
68,570,976
85,135,153
67,80,331
69,14,364
32,150,117
8,894,554
68,256,950
69,122,55
83,135,112
67,995,457
8,436,97
67,232,84
82,98,73
69,111,257
65,99,114
83,113,211
69,110,177
32,115,27
84,67,280
72,623,797
69,122,124
32,163,97
65,104,147
77,256,67
79,498,893
85,110,41
84,141,145
32,122,88
8,12,853
78,634,363
84,117,260
32,115,87
79,847,245
70,206,402
32,163,61
67,648,664
82,103,215
73,633,293
77,618,318
69,119,186
32,122,222
73,235,280
78,635,835
32,123,221
83,80,277
79,965,504
67,442,399
73,995,246
69,91,225
84,105,57
89,73,144
32,130,155
84,131,351
79,863,89
68,749,179
65,146,153
89,839,914
190,891,341
32,122,169
20,129,142
73,688,787
20,622,773
70,880,574
32,141,93
70,940,561
8,741,350
71,337,786
85,134,181
78,259,376
83,91,10
32,148,183
87,851,998
69,122,90
82,96,197
69,108,177
32,152,36
72,595,580
65,116,114
82,94,218
68,796,920
69,124,213
82,53,189
32,153,103
82,103,109
79,383,468
8,523,201
84,132,156
8,540,718
84,126,254
79,115,984
32,151,155
71,69,765
69,96,30
84,22,191
188,810,211
32,123,66
76,520,286
69,108,147
83,109,111
32,159,33
67,866,572
82,98,138
73,768,905
77,184,421
73,700,651
78,932,275
65,100,114
76,277,765
83,77,280
32,157,173
87,468,99
79,294,166
85,43,208
76,680,511
68,351,550
32,133,158
72,989,986
65,166,228
86,975,525
69,107,110
32,115,221
84,40,489
72,108,622
69,122,57
77,955,65
190,108,347
32,130,97
20,71,158
73,136,489
20,188,225
84,140,156
32,149,72
87,657,517
79,480,343
85,125,157
76,882,892
68,896,193
32,166,96
77,342,882
65,133,114
75,629,465
69,101,237
32,134,198
72,673,175
8,923,386
84,150,122
72,939,377
69,95,183
32,115,155
87,132,517
79,576,31
82,83,21
76,346,950
68,612,178
32,142,96
65,111,37
32,122,61
76,303,798
79,317,98
84,106,141
32,130,95
83,103,241
65,124,52
70,283,673
69,114,177
82,76,88
32,111,91
80,822,834
76,148,184
65,121,88
67,573,535
69,108,57
32,143,95
84,128,170
72,652,693
65,136,141
78,892,888
32,123,154
73,370,377
84,117,172
32,155,75
73,992,915
83,104,121
32,131,96
82,83,95
73,710,506
71,832,900
72,506,882
84,128,128
32,115,155
78,162,539
79,707,998
87,730,262
32,115,90
87,27,857
72,385,712
69,125,237
82,105,277
69,108,207
32,111,144
65,119,40
78,752,639
72,406,352
79,23,593
8,156,269
89,609,348
79,292,848
78,866,599
69,12,209
32,106,177
87,163,31
79,105,649
8,708,300
72,286,807
79,231,630
32,109,95
87,678,784
65,60,144
78,140,293
84,124,164
83,135,124
32,113,8
65,165,156
32,131,126
71,687,227
85,90,271
78,204,803
32,36,97
67,552,190
65,154,158
78,407,850
32,107,155
72,342,794
65,141,109
86,905,734
69,122,375
32,166,99
79,439,985
78,503,558
69,119,109
32,131,34
65,145,299
83,132,211
32,113,75
76,734,757
79,450,181
78,475,804
71,99,775
32,109,18
65,147,149
83,104,215
32,134,117
84,128,158
72,71,733
69,94,54
89,726,534
222,829,903
82,83,270
69,94,198
32,130,95
65,116,149
32,123,116
67,814,217
69,92,30
82,62,93
65,153,158
73,881,649
8,633,478
84,105,84
20,824,531
73,955,206
65,98,114
78,727,106
8,828,733
20,644,568
65,119,114
73,571,865
78,599,851
32,162,105
65,156,114
70,532,88
8,297,430
71,291,135
190,555,346
8,938,143
69,91,95
190,385,798
32,130,33
20,653,373
71,725,822
20,919,492
85,94,72
78,232,325
32,123,92
67,616,795
79,132,423
78,279,648
84,148,163
82,112,202
79,935,837
76,349,694
32,143,165
87,215,366
79,820,524
85,110,389
76,157,912
68,834,969
32,131,96
76,78,131
69,119,180
84,128,163
32,138,85
84,97,258
72,724,75
69,108,79
32,108,72
71,596,697
79,294,885
86,411,582
69,124,208
82,121,117
77,839,651
69,102,183
78,926,480
84,126,184
32,128,222
8,361,937
78,762,580
77,382,295
69,122,210
78,426,511
84,86,89
32,140,69
72,19,940
65,112,229
86,612,783
69,109,31
32,128,86
77,121,158
79,224,827
82,141,96
69,84,56
32,143,198
67,239,480
79,446,736
84,132,240
8,940,456
78,222,696
84,131,227
82,139,114
79,534,333
76,774,272
32,138,118
79,708,391
78,292,782
32,162,96
87,763,854
72,11,912
65,106,251
84,135,180
32,116,104
87,385,497
65,123,134
83,103,129
32,122,145
72,888,869
65,115,143
80,636,132
69,123,205
78,797,243
73,329,371
78,748,72
71,870,809
32,162,125
73,73,322
78,720,578
32,130,95
8,625,729
190,983,899
32,122,90
20,263,240
84,29,171
20,655,191
72,548,314
69,122,209
89,836,199
32,113,84
87,332,338
79,747,101
85,116,179
76,808,859
68,480,665
32,137,104
66,291,988
69,164,177
32,141,110
80,355,58
82,136,316
69,112,30
86,931,35
69,142,194
78,426,735
84,55,247
73,46,545
78,587,671
71,174,418
32,110,155
69,80,394
8,961,44
80,814,340
69,115,155
79,501,164
80,694,520
76,608,836
69,239,208
32,164,47
70,691,910
82,86,213
79,582,699
77,594,527
32,113,186
71,629,392
69,103,195
84,128,194
73,213,561
78,905,603
71,177,411
32,126,205
72,220,188
82,93,102
8,569,832
89,298,452
82,6,168
8,866,200
85,130,200
8,41,114
85,110,239
82,137,90
84,148,181
32,105,114
65,116,229
78,993,144
68,517,864
32,129,95
69,124,68
86,56,880
69,109,78
78,632,868
32,130,58
73,189,895
8,692,529
75,666,549
73,768,169
76,400,247
69,110,96
68,318,143
190,715,498
32,157,222
20,70,798
76,404,990
20,282,590
69,148,291
83,104,279
32,111,138
83,141,3
72,226,43
79,789,381
84,101,163
73,985,233
78,283,504
71,946,684
83,124,221
32,140,92
87,690,291
79,207,830
85,109,210
76,929,495
68,527,405
32,132,93
66,401,947
69,112,167
32,131,114
65,5,160
66,153,823
76,110,956
69,95,96
32,115,2
79,95,790
8,234,799
84,137,130
79,962,190
32,123,74
79,138,770
67,371,459
85,130,661
82,86,102
190,714,698
32,149,97
20,654,234
73,939,593
20,757,502
84,126,151
32,115,128
84,100,167
82,14,321
85,108,208
76,836,728
84,125,146
32,130,89
8,594,501
89,973,31
32,127,97
73,967,305
83,138,60
32,51,96
84,128,173
72,24,649
69,108,194
32,125,74
66,456,722
69,108,210
83,132,248
84,5,31
32,151,115
79,758,879
80,231,868
84,43,103
73,535,730
79,856,769
78,377,589
32,157,57
70,119,197
79,101,728
82,83,217
32,130,202
71,892,269
85,89,464
78,555,286
32,107,167
67,954,79
82,139,217
73,742,441
77,379,5
69,92,177
190,91,950
