VK,HT,FT
20,129,-1
73,164,299
20,84,842
32,130,97
80,90,650
79,103,40
8,229,152
79,175,122
80,6,181
79,109,174
83,113,166
69,124,216
32,143,88
70,992,418
85,124,192
8,53,279
71,150,59
85,144,151
78,102,92
32,116,90
67,136,112
79,123,153
78,136,101
84,129,139
82,89,104
79,175,152
76,110,200
32,128,45
70,29,854
79,89,295
82,131,592
32,147,104
77,520,124
65,122,93
78,116,102
89,148,171
32,133,139
82,130,216
69,106,161
65,137,223
83,103,193
79,95,70
78,148,235
83,125,212
190,410,92
32,136,95
20,123,443
84,86,82
20,98,252
72,116,106
69,96,241
32,148,91
78,137,148
65,137,299
8,283,672
77,829,907
65,123,162
73,122,146
78,174,12
32,140,86
82,174,237
69,122,177
65,172,104
83,123,198
79,132,63
78,123,150
32,109,100
20,82,412
73,137,119
20,30,776
32,167,308
65,64,18
78,129,181
8,91,251
77,343,51
32,153,329
65,8,111
71,100,30
65,168,62
73,159,448
78,178,49
83,136,93
84,128,30
32,115,140
73,218,152
84,77,59
32,119,62
66,842,490
69,108,96
8,102,262
188,985,612
32,116,101
73,112,33
83,76,203
32,122,248
66,637,289
69,100,164
67,84,193
65,137,41
85,109,158
83,110,192
69,116,155
32,144,73
9,174,741
73,116,158
32,142,170
20,99,685
83,110,216
84,114,175
82,129,186
73,159,108
78,136,188
71,108,59
75,797,894
8,282,282
79,159,213
78,157,18
76,160,204
71,128,130
8,218,267
71,124,92
76,110,7
89,123,253
32,110,33
66,88,234
69,153,163
76,152,206
73,164,478
69,118,156
86,832,881
69,108,170
32,123,75
73,124,23
78,116,851
32,144,62
84,134,259
72,172,101
69,139,113
32,118,61
67,99,98
8,96,633
20,40,571
67,115,175
20,97,863
79,136,95
78,144,148
83,113,280
84,109,159
73,167,734
84,77,173
85,124,67
84,182,84
73,120,101
79,176,90
78,76,116
190,413,393
32,115,70
20,102,624
84,146,78
20,102,543
72,138,514
79,98,250
83,135,97
69,103,403
32,119,0
65,137,144
82,129,488
69,90,183
32,159,61
82,104,44
73,138,117
71,150,267
72,130,106
84,130,247
83,147,47
32,128,105
84,115,7
72,123,11
65,122,222
84,108,219
32,72,78
83,135,103
72,123,137
79,161,85
85,152,176
76,112,138
68,137,70
32,131,158
20,98,672
78,151,168
69,84,155
86,283,528
69,88,438
82,129,75
32,122,117
20,99,727
66,65,296
69,112,96
32,118,105
84,98,206
79,121,40
75,196,219
32,112,109
65,137,166
87,95,179
65,177,230
89,139,172
32,122,86
70,135,866
82,135,90
79,123,90
77,590,905
32,143,168
89,142,115
83,113,168
190,95,793
8,285,544
85,88,211
65,150,189
190,790,882
8,232,462
83,192,192
190,179,914
32,143,90
9,145,82
20,127,212
84,140,98
20,112,53
72,135,652
69,113,398
32,130,74
83,74,276
69,129,92
67,116,122
79,118,40
78,139,166
68,74,197
32,135,67
65,136,144
77,0,702
69,122,156
78,173,168
68,44,91
77,606,402
69,102,317
78,115,88
32,118,173
84,133,244
8,103,271
84,114,210
32,106,79
80,966,810
82,153,73
79,120,178
84,4,54
69,82,114
67,132,88
84,127,87
83,149,170
32,136,296
84,77,94
72,124,129
69,103,166
32,150,101
82,130,73
73,103,572
71,151,79
72,137,49
84,193,94
32,115,94
84,139,247
79,109,99
32,119,113
75,682,703
69,122,166
80,713,572
32,151,90
65,137,123
78,110,164
68,129,155
32,116,259
84,104,3
79,100,162
32,116,90
66,575,659
69,94,82
65,141,329
82,130,142
32,140,84
65,42,146
82,111,107
77,413,366
83,135,93
190,231,351
32,136,291
20,103,751
79,108,90
20,125,706
85,120,182
82,128,135
32,117,97
70,668,642
79,119,297
85,145,226
78,161,188
68,101,360
73,113,167
78,123,204
71,122,56
32,163,173
70,509,312
65,168,100
84,137,170
72,135,149
69,101,155
82,141,73
83,89,309
32,130,66
87,119,149
79,118,40
82,130,72
75,812,570
69,102,34
68,88,80
32,123,90
72,81,61
65,137,179
82,130,212
68,126,16
32,114,105
8,209,328
68,139,75
32,130,109
65,129,125
78,96,95
68,97,82
8,283,292
83,113,14
79,114,206
32,135,47
84,129,81
72,122,104
65,115,124
84,114,163
32,114,72
87,162,72
69,107,96
32,123,71
67,135,311
79,16,232
85,149,260
76,103,205
68,115,93
32,129,160
72,130,188
65,140,164
86,84,955
69,115,236
32,126,94
84,68,41
72,147,105
69,161,203
32,131,38
70,56,229
8,232,483
68,92,98
8,149,468
70,456,589
82,92,175
69,116,179
79,123,102
8,100,261
68,91,24
79,116,40
77,836,610
32,130,131
87,92,164
69,124,162
32,167,30
72,135,116
65,161,220
86,705,645
69,94,177
32,111,4
84,134,76
79,97,292
68,88,73
65,137,97
89,52,180
190,661,261
32,136,30
20,143,925
8,283,466
65,178,35
20,85,238
76,98,215
84,128,80
72,139,116
79,155,68
85,117,266
71,151,237
72,124,523
32,131,56
71,115,217
85,91,152
78,105,144
67,92,447
8,229,441
32,102,95
67,136,90
78,106,75
8,465,286
79,108,70
78,141,287
84,123,115
82,129,60
79,109,83
76,103,222
32,108,173
87,137,151
79,89,50
85,123,177
76,97,80
68,104,427
78,142,95
222,614,260
84,116,156
32,115,128
78,109,281
69,152,50
67,128,70
69,81,50
83,102,115
65,125,231
82,125,194
89,82,172
32,130,166
66,873,765
69,157,2
32,166,47
75,126,541
69,159,52
80,268,974
73,116,114
78,105,203
71,150,57
32,136,372
71,122,108
85,131,159
78,105,157
83,149,170
32,175,107
70,650,186
82,131,82
79,111,206
77,613,831
32,130,162
69,115,216
86,354,972
69,88,94
82,133,67
89,149,11
79,175,70
78,135,182
69,152,85
188,28,731
32,164,67
73,137,114
84,130,171
32,146,143
87,95,469
79,107,150
85,127,152
76,101,144
68,137,148
32,143,117
83,137,94
84,135,163
73,116,147
76,108,158
32,132,147
66,478,845
69,122,114
32,143,61
76,152,126
73,128,184
77,629,637
73,137,66
84,192,82
69,106,177
68,90,111
32,147,173
8,229,509
73,110,157
71,150,267
8,92,181
78,127,178
71,129,200
32,184,67
79,146,90
85,124,84
82,67,56
32,116,76
67,134,26
79,109,220
78,122,191
83,116,200
84,201,168
85,92,176
84,185,342
73,116,198
79,88,127
78,143,115
65,180,69
76,97,131
32,162,141
82,131,70
73,116,112
71,154,29
72,170,287
84,124,248
83,103,285
32,141,76
8,99,290
190,238,627
32,186,90
65,134,144
78,116,279
68,127,75
32,108,127
70,753,6
79,103,51
85,152,174
71,100,246
72,115,344
84,178,168
32,134,67
65,135,147
66,780,179
76,100,231
69,108,358
32,131,60
84,136,134
79,95,225
32,123,47
66,432,893
69,159,9
32,125,95
65,137,146
83,130,207
32,117,76
20,99,922
85,169,166
20,79,26
78,113,292
73,216,63
84,116,241
69,153,155
68,134,82
32,138,95
20,108,823
83,132,205
20,99,310
84,98,533
65,116,238
84,110,86
69,87,103
83,199,99
32,153,101
88,582,447
73,127,993
8,97,453
90,876,156
73,116,135
84,105,184
8,285,251
67,72,199
73,196,167
84,110,393
73,147,66
90,819,8
69,102,169
78,94,139
83,113,133
187,626,873
8,567,265
73,112,192
76,121,188
84,130,170
8,115,468
89,149,201
32,128,74
65,129,29
87,116,114
65,155,222
89,149,42
20,123,316
84,132,93
20,92,882
72,125,146
69,143,40
32,131,11
8,224,464
82,102,144
69,73,164
32,143,63
83,116,285
72,137,96
79,103,82
85,130,203
76,110,188
68,130,390
32,109,116
74,748,211
85,137,16
83,133,150
84,116,55
82,186,105
32,130,197
8,79,562
32,137,42
66,72,859
69,100,177
32,116,89
67,103,172
69,151,35
82,124,64
84,124,182
65,161,189
73,139,272
78,105,84
32,131,209
81,536,530
69,117,240
8,156,267
82,125,142
69,73,166
81,371,530
85,118,254
73,133,138
82,130,108
69,102,6
77,0,679
69,102,108
78,122,188
84,127,84
83,148,230
32,162,89
66,754,31
69,153,202
70,799,821
79,108,91
82,130,195
69,119,164
32,174,60
89,145,188
79,97,214
85,114,648
32,136,169
83,74,224
72,116,116
79,96,155
85,144,104
76,109,133
68,104,188
32,114,90
66,399,360
69,110,174
32,76,76
65,113,114
66,982,686
76,131,202
69,93,97
32,118,61
84,165,152
79,107,98
32,133,249
80,759,734
85,124,339
82,89,230
67,136,186
72,123,77
65,116,131
83,115,131
69,102,97
32,147,61
65,116,126
32,123,106
71,124,59
85,89,91
78,176,163
190,353,191
32,130,36
20,46,742
65,176,240
20,103,896
76,122,123
84,97,91
72,116,624
79,89,216
85,119,151
71,123,267
72,155,109
188,83,66
32,114,78
69,100,345
86,622,76
69,88,216
78,141,104
32,136,61
73,163,161
70,926,908
32,144,100
84,128,193
72,62,55
69,113,177
82,87,128
69,101,171
32,110,71
65,149,122
8,193,473
87,111,70
65,171,222
83,129,210
32,125,104
67,45,60
79,94,85
78,132,186
8,98,684
71,154,583
8,283,191
71,151,71
85,115,81
78,104,148
32,109,114
67,136,109
79,7,296
78,108,162
84,123,143
82,99,88
79,137,21
76,101,234
190,455,249
8,269,452
32,143,88
8,285,479
188,131,800
32,141,187
83,149,103
79,122,212
77,408,198
69,223,162
79,109,87
78,127,188
69,238,241
32,155,66
87,100,140
79,88,212
8,235,292
72,187,57
79,101,16
32,144,99
87,119,41
79,101,220
85,89,149
76,105,141
68,38,654
32,107,79
66,647,431
82,143,510
69,73,182
65,171,216
75,993,98
32,119,85
84,116,258
72,104,23
69,68,162
32,160,42
76,109,206
69,134,90
8,294,326
65,117,134
87,110,86
32,130,141
87,100,154
