VK,HT,FT
16,783,-1
90,417,4
69,990,392
83,410,409
84,251,432
89,535,405
32,94,182
16,535,696
80,952,719
73,738,958
90,54,898
65,122,154
32,114,191
8,688,486
69,265,221
82,264,162
73,27,748
65,133,163
32,105,122
73,201,29
83,220,793
32,96,140
65,148,255
8,30,758
79,764,591
78,552,625
69,252,431
32,97,182
79,817,829
70,718,343
32,109,188
84,76,679
72,877,617
69,677,416
32,95,181
66,212,887
69,61,354
83,948,474
84,2,847
32,108,139
80,443,19
73,956,232
90,193,478
65,145,183
32,110,201
80,81,36
76,846,438
65,145,219
67,684,56
69,922,786
83,602,704
32,112,139
89,984,441
79,207,989
85,483,976
32,108,152
67,560,22
65,152,205
78,645,817
32,109,195
71,283,974
79,893,995
190,718,867
32,99,149
16,30,213
84,977,218
72,305,668
69,249,352
89,590,806
32,94,145
77,203,807
65,118,152
75,464,499
69,833,841
32,110,110
84,263,561
72,927,810
69,90,494
32,100,204
66,683,555
69,706,186
83,466,695
84,476,634
32,113,114
80,115,639
73,883,467
90,91,238
65,141,204
32,98,156
89,434,274
79,651,865
85,101,720
32,100,179
87,303,40
73,395,302
76,550,24
32,99,148
69,959,102
8,735,273
86,765,646
69,775,367
82,596,86
32,98,208
84,631,723
65,143,255
83,523,430
84,359,778
69,151,600
190,450,980
32,98,153
16,735,594
73,470,527
84,672,741
32,115,137
74,992,621
85,816,278
8,416,360
16,823,824
84,118,736
72,147,746
8,885,979
32,108,114
16,55,912
84,155,531
72,401,467
69,102,86
32,111,175
8,160,459
72,438,538
69,206,984
32,94,130
67,968,707
72,354,221
69,521,246
83,907,188
69,109,99
32,99,190
74,845,911
85,176,64
83,592,209
84,524,688
32,114,177
77,219,647
69,974,24
76,699,679
84,181,338
83,428,979
32,101,151
79,311,418
8,578,23
79,134,663
78,415,540
67,840,365
69,588,527
32,113,180
89,140,326
79,541,173
85,40,397
32,98,136
80,616,892
85,746,813
84,199,318
32,109,116
73,243,996
84,194,218
32,110,203
73,116,305
78,151,494
32,95,117
89,882,521
79,546,512
85,570,449
82,647,760
32,105,165
77,623,57
79,945,341
84,416,393
85,80,888
8,456,851
85,219,129
84,674,106
72,436,222
32,112,114
190,860,514
8,72,320
190,609,656
32,96,146
16,765,694
69,641,579
86,766,861
69,568,926
82,230,368
89,615,655
84,559,171
73,845,396
77,324,370
69,227,575
32,115,178
