VK,HT,FT
17,872,-1
86,139,79
17,582,159
86,158,178
8,169,260
16,405,244
83,127,363
85,93,215
66,504,984
87,121,220
65,168,397
89,63,193
32,113,280
73,136,65
83,212,534
32,116,227
84,83,161
72,96,127
69,124,377
32,108,76
66,821,279
69,127,130
83,113,23
84,107,189
32,66,372
83,141,476
65,160,246
78,101,289
83,116,519
8,711,342
68,117,307
69,137,170
8,172,406
87,197,200
73,200,176
67,131,70
72,113,360
32,123,132
82,94,370
69,120,48
83,135,405
84,62,57
65,207,192
82,121,146
8,677,188
85,101,15
82,140,0
65,184,0
78,84,172
84,229,195
32,130,0
79,113,126
85,106,150
84,100,174
32,129,384
84,138,148
72,116,109
69,147,226
82,149,261
69,116,303
190,391,646
32,101,296
16,0,273
84,179,148
72,105,114
69,121,166
82,129,40
69,122,157
32,114,155
73,20,109
83,131,172
32,136,211
78,166,135
79,77,161
32,143,304
71,433,681
69,127,0
84,135,150
73,144,1
78,105,268
71,366,817
32,137,381
66,887,568
8,550,418
32,101,0
66,915,782
69,104,46
84,142,148
69,77,242
82,143,87
32,86,57
84,200,101
72,133,88
65,114,153
78,110,162
32,124,175
83,131,370
8,130,490
16,489,193
90,64,593
83,105,472
85,94,193
66,515,54
87,105,228
65,197,127
8,820,264
16,331,288
83,135,265
85,121,178
66,853,761
65,215,89
8,233,278
87,193,165
65,145,204
89,121,116
190,959,820
32,89,0
16,516,173
84,181,174
72,101,92
69,27,174
89,80,158
32,98,168
72,123,0
65,159,301
86,171,1
69,111,129
32,109,130
83,122,0
65,118,110
78,95,206
68,127,91
87,217,138
73,107,168
67,132,193
8,49,442
65,200,312
78,103,173
89,80,153
32,123,0
83,131,942
65,137,410
78,84,275
68,124,127
87,115,312
73,87,311
67,116,298
72,105,100
32,88,176
89,154,193
79,134,202
85,112,208
32,89,394
67,64,184
65,95,0
78,87,310
32,110,80
84,75,89
72,109,90
73,55,120
78,140,86
75,85,58
32,113,196
79,75,36
70,161,166
190,21,425
32,88,194
16,700,159
73,74,117
32,69,254
70,57,0
8,518,180
70,114,167
32,139,36
89,99,170
79,113,193
85,114,105
32,100,55
87,143,145
65,122,493
78,73,12
84,163,131
32,96,241
82,168,116
8,284,455
84,140,58
82,171,374
85,84,89
8,624,124
85,136,141
82,114,500
75,740,219
89,42,208
188,459,248
32,91,259
72,102,148
65,171,277
77,329,978
32,127,252
79,169,76
82,187,0
32,82,265
82,147,0
69,104,173
65,150,285
76,70,358
89,90,173
32,133,40
65,159,52
78,110,239
89,98,119
84,177,195
72,135,105
73,13,347
78,129,243
71,290,502
32,87,0
69,120,284
76,109,126
83,102,141
69,137,147
32,123,104
84,184,197
72,126,108
69,108,183
89,140,205
32,116,344
87,102,241
73,0,184
76,170,341
32,106,183
72,115,16
65,120,185
86,153,0
69,134,98
32,103,86
73,65,227
84,132,169
190,433,615
32,101,57
16,366,544
83,96,104
85,105,304
66,96,453
87,151,156
65,158,0
89,143,104
32,72,408
65,168,240
76,127,282
83,146,411
79,179,106
32,139,480
77,378,547
65,148,245
75,912,147
69,123,193
83,155,246
32,82,237
84,181,176
72,103,109
69,103,51
73,167,0
82,159,331
32,99,88
83,133,71
65,142,465
78,102,219
68,149,223
87,86,233
73,87,260
67,91,259
72,94,190
69,208,292
83,123,462
32,82,114
83,112,163
79,88,144
32,88,0
65,159,513
80,482,38
69,116,41
84,267,173
73,123,149
90,567,727
73,165,308
78,110,188
71,900,555
190,855,204
32,107,88
16,1255,55
89,87,259
79,82,187
85,71,89
32,102,213
67,139,190
65,197,214
78,102,220
32,70,43
71,767,82
69,104,104
84,124,50
32,77,58
65,144,88
32,81,0
