VK,HT,FT
17,819,-1
86,127,115
17,872,97
86,128,168
8,366,374
16,245,208
83,131,159
85,108,113
66,44,621
87,144,176
65,167,182
89,97,194
32,115,143
73,127,212
83,121,180
32,102,249
84,138,154
72,96,91
69,124,108
32,117,108
66,560,31
69,130,162
83,120,219
84,124,131
32,113,140
83,120,157
65,139,180
78,103,207
83,137,180
8,167,344
68,116,154
69,124,159
8,199,378
87,159,153
73,93,229
67,127,192
72,107,117
32,114,98
82,121,154
69,132,113
83,119,298
84,134,129
65,154,131
82,144,164
8,183,314
85,96,182
82,134,218
65,152,170
78,95,161
84,117,176
32,106,219
79,121,187
85,93,114
84,141,147
32,114,147
84,128,143
72,96,120
69,133,167
82,129,174
69,141,156
190,943,772
32,112,158
16,245,332
84,155,113
72,113,104
69,127,143
82,125,228
69,115,168
32,119,124
73,100,225
83,133,376
32,108,194
78,127,187
79,136,214
32,103,172
71,193,759
69,143,151
84,121,169
73,121,145
78,110,172
71,476,309
32,110,96
66,566,458
8,294,308
32,113,180
66,74,642
69,114,152
84,156,139
69,142,168
82,120,175
32,110,134
84,119,139
72,104,109
65,139,199
78,102,195
32,103,91
83,124,242
8,318,301
16,236,342
90,736,682
83,122,158
85,99,170
66,906,549
87,161,140
65,148,145
8,320,324
16,425,182
83,128,172
85,90,184
66,621,656
65,141,232
8,350,296
87,166,177
65,134,111
89,91,177
190,295,718
32,99,93
16,352,301
84,119,137
72,111,116
69,123,166
89,91,172
32,99,90
72,103,130
65,161,211
86,138,127
69,127,135
32,119,108
83,123,297
65,132,209
78,106,190
68,109,192
87,173,184
73,83,175
67,109,204
8,358,340
65,159,196
78,103,172
89,87,205
32,117,130
83,129,332
65,157,221
78,101,195
68,111,154
87,162,179
73,115,166
67,110,229
72,99,156
32,114,90
89,90,192
79,104,215
85,106,154
32,113,190
67,115,191
65,141,263
78,102,213
32,103,197
84,132,126
72,116,111
73,124,223
78,116,166
75,888,911
32,100,176
79,103,156
70,129,187
190,108,54
32,118,117
16,476,243
73,124,202
32,106,227
70,113,195
8,205,363
70,112,249
32,97,102
89,89,156
79,132,137
85,104,185
32,115,185
87,160,163
65,133,163
78,97,216
84,160,140
32,117,105
82,139,215
8,332,346
84,125,168
82,129,243
85,102,158
8,329,335
85,96,165
82,134,217
75,406,279
89,102,184
188,381,72
32,104,217
72,103,173
65,149,109
77,540,112
32,111,102
79,128,191
