VK,HT,FT
17,266,-1
86,0,235
17,592,615
86,191,211
8,504,483
16,388,189
83,97,546
85,124,177
66,126,144
87,129,311
65,115,127
89,111,126
32,116,297
73,149,407
83,121,148
32,122,0
84,145,68
72,164,88
69,83,103
32,112,95
66,112,195
69,47,231
83,141,326
84,201,72
32,123,174
83,125,262
65,70,259
78,104,230
83,90,133
8,230,534
68,108,104
69,84,190
8,147,380
87,201,156
73,62,142
67,136,72
72,25,216
32,101,0
82,150,83
69,112,87
83,146,216
84,125,78
65,80,89
82,147,214
8,171,457
85,136,153
82,125,192
65,156,234
78,99,106
84,178,51
32,128,115
79,143,353
85,129,105
84,105,193
32,146,127
84,152,67
72,160,124
69,136,102
82,129,88
69,142,81
190,96,3
32,126,172
16,918,192
84,132,254
72,108,155
69,122,108
82,135,108
69,217,99
32,104,373
73,72,190
83,94,161
32,64,97
78,118,378
79,128,68
32,112,205
71,135,272
69,134,99
84,196,133
73,124,49
78,114,137
71,131,125
32,127,98
66,104,143
8,538,421
32,90,121
66,114,136
69,148,42
84,132,98
69,187,13
82,161,192
32,142,59
84,78,218
72,102,72
65,148,133
78,109,135
32,105,172
83,109,629
8,597,226
16,649,509
90,162,515
83,142,199
85,104,190
66,102,121
87,135,313
65,138,88
8,381,444
16,372,253
83,121,175
85,48,180
66,127,112
65,131,551
8,372,367
87,80,152
65,123,163
89,116,109
190,118,306
32,113,222
16,574,103
84,144,220
72,135,131
69,124,164
89,98,396
32,118,117
72,82,105
65,145,118
86,160,117
69,161,107
32,126,160
83,137,207
65,203,112
78,92,470
68,113,106
87,132,115
73,49,125
67,212,397
8,215,442
65,133,388
78,106,294
89,71,316
32,73,342
83,71,581
65,164,31
78,133,246
68,156,113
87,147,260
73,34,153
67,151,0
72,124,216
32,111,184
89,135,0
79,166,72
85,140,61
32,135,108
67,131,258
65,139,370
78,89,288
32,100,155
84,140,307
72,102,119
73,74,169
78,169,104
75,104,126
32,120,198
79,16,813
70,369,518
190,64,459
32,75,211
16,96,210
73,94,127
32,104,45
70,89,478
8,572,515
70,133,64
32,134,161
89,149,479
79,131,112
85,125,66
32,104,133
87,104,399
65,200,70
78,129,31
84,139,245
32,112,181
82,164,221
8,360,359
84,173,103
82,103,320
85,106,288
8,279,355
85,84,175
82,162,325
75,97,331
89,106,393
188,991,61
32,114,66
72,92,7
65,119,138
77,100,14
32,92,233
79,102,0
82,137,81
32,90,87
82,140,0
69,110,49
65,174,101
76,95,157
89,100,177
32,93,51
65,76,1
78,115,229
89,92,409
84,128,162
72,73,157
73,115,5
78,168,103
71,139,183
32,127,140
69,76,451
76,117,117
83,110,311
69,146,103
32,112,242
84,69,253
72,108,116
69,139,107
89,103,54
32,92,65
87,129,103
73,48,108
76,111,95
32,122,129
72,119,128
65,176,92
86,123,73
69,105,95
32,116,81
73,121,166
84,143,390
190,82,241
32,93,133
16,603,211
83,111,118
85,100,211
66,130,149
87,87,194
65,123,140
89,124,112
32,93,0
65,107,448
76,92,103
83,139,104
79,111,82
32,81,169
77,122,119
65,167,362
75,92,47
69,158,278
83,135,257
32,125,207
84,162,255
72,111,117
69,131,219
73,130,174
82,94,204
32,129,126
83,109,537
65,118,332
78,100,176
68,116,123
87,108,383
73,85,122
67,117,0
72,100,107
69,138,104
83,197,539
32,136,109
83,108,181
79,106,12
32,110,124
65,125,380
80,48,340
69,200,155
84,127,100
73,75,109
90,219,100
73,129,108
78,122,101
71,137,152
190,123,0
32,90,189
16,270,624
89,63,313
79,157,160
85,157,83
32,115,29
67,109,18
65,168,147
78,87,363
32,99,137
71,125,247
69,115,109
84,145,134
32,145,77
65,188,146
32,93,145
70,84,231
79,44,135
84,117,178
76,30,212
79,83,219
78,129,85
71,110,177
32,89,77
65,131,428
78,137,135
68,119,104
32,144,74
69,92,356
65,142,213
84,129,102
32,125,115
72,109,213
65,90,88
76,83,162
70,82,117
32,111,131
78,80,214
79,131,137
87,170,359
32,117,227
65,154,526
78,46,243
68,140,154
32,122,74
83,106,389
65,150,290
86,126,77
69,150,98
32,114,160
84,152,344
72,94,88
69,136,213
32,101,153
79,96,1055
84,137,34
69,114,141
72,127,83
8,0,447
72,119,115
69,251,113
82,147,129
32,106,123
72,92,126
65,59,102
76,139,305
70,193,340
32,114,165
70,68,84
79,191,115
82,132,86
32,107,119
76,44,203
65,62,199
84,63,184
69,205,199
82,162,218
73,62,192
8,0,513
32,105,162
73,147,0
78,158,205
32,79,120
84,140,158
72,190,153
69,201,41
32,108,119
68,130,0
65,145,187
89,109,109
32,76,185
65,107,529
78,124,35
68,147,185
32,118,72
89,107,282
79,135,107
85,85,79
32,114,428
65,145,417
82,156,211
69,192,79
32,96,358
83,114,336
69,122,101
84,236,124
190,87,400
32,104,279
16,601,241
73,92,139
84,89,68
32,77,106
78,95,0
69,163,0
86,135,137
69,101,102
82,143,237
32,117,179
71,97,87
69,105,98
84,191,173
83,112,85
32,72,310
79,131,312
76,143,176
68,108,184
188,796,673
32,97,104
69,61,312
86,128,101
69,163,98
82,101,261
89,117,318
32,55,424
84,149,257
73,96,107
77,189,208
69,96,103
32,139,386
89,68,674
79,157,73
85,120,89
32,133,62
71,125,203
79,62,124
32,108,145
89,131,473
79,145,111
85,70,85
32,117,0
76,120,279
79,124,0
86,113,0
69,91,180
32,110,84
84,155,165
72,153,117
73,51,15
8,564,404
69,152,66
73,158,357
82,122,363
32,95,191
83,105,660
65,56,313
78,89,238
68,153,113
87,196,313
73,49,139
67,145,42
72,94,278
32,84,330
69,192,263
86,117,112
69,107,91
78,106,240
32,92,154
77,81,231
79,78,0
82,153,114
69,153,50
190,111,70
32,113,0
16,1500,812
84,126,206
72,101,219
69,70,153
89,71,149
32,87,320
69,96,0
86,144,159
69,141,53
78,131,255
32,97,175
79,142,0
70,159,181
69,91,226
82,107,107
32,125,88
86,128,117
69,76,69
71,92,194
65,121,0
8,102,368
69,61,0
84,62,189
65,185,182
66,116,34
76,138,64
69,101,1
32,104,0
65,109,0
76,222,166
84,205,293
69,124,196
82,150,107
78,115,127
65,166,263
84,108,102
73,80,299
86,76,202
69,102,71
83,134,269
32,77,115
70,107,304
79,63,143
82,154,80
32,109,95
84,235,282
72,130,65
79,102,416
83,145,240
69,169,110
32,95,375
84,142,235
72,146,101
65,139,191
84,206,119
32,91,222
65,154,299
82,150,0
69,159,37
32,115,104
86,224,129
69,151,133
71,45,33
65,123,345
78,115,221
83,132,68
32,99,167
65,154,373
78,69,313
68,147,126
32,125,132
67,107,330
65,131,553
78,97,139
222,58,508
84,96,78
32,115,147
72,87,270
65,169,23
86,133,84
69,85,84
32,111,227
77,88,367
69,91,0
65,156,141
84,131,128
190,121,339
32,96,259
16,749,0
84,97,420
72,93,109
69,89,147
89,89,51
32,89,160
72,65,267
65,141,5
86,138,58
69,124,92
32,114,197
86,162,165
69,81,144
71,68,139
