VK,HT,FT
16,72,-1
83,166,242
85,55,106
66,83,77
69,162,161
87,20,0
8,137,491
87,40,379
65,211,104
89,103,134
32,131,313
73,127,472
83,113,107
32,158,168
65,127,561
66,91,230
83,164,295
79,180,75
76,8,169
85,101,110
84,195,36
69,150,221
76,58,198
8,0,263
83,159,160
32,96,211
84,184,437
72,162,106
69,182,151
32,118,188
66,84,348
69,85,55
83,153,131
84,147,43
32,136,150
83,141,53
65,194,37
78,83,271
68,133,117
87,161,121
73,65,241
67,102,359
72,127,166
32,125,187
82,130,21
69,152,97
83,148,11
84,167,68
65,147,602
82,158,28
8,254,640
85,147,190
82,167,87
65,113,111
78,125,121
84,107,166
32,131,188
79,108,454
8,0,282
79,62,467
85,122,119
84,180,184
32,139,166
84,73,169
72,84,55
69,172,0
84,213,131
82,112,213
69,109,125
8,360,324
82,173,208
69,151,49
190,59,158
32,104,187
16,342,109
89,94,246
8,86,489
16,515,0
84,152,237
72,93,206
69,96,114
82,137,189
69,141,88
32,106,192
73,199,5
83,178,142
32,129,90
78,140,392
79,130,0
32,104,103
71,129,215
69,114,131
84,213,101
73,37,313
78,176,175
71,94,121
32,109,251
66,109,229
69,184,312
84,116,134
69,160,224
82,113,80
32,131,146
84,100,87
72,91,69
65,176,103
78,103,206
32,105,162
16,464,151
83,120,363
85,114,214
66,130,169
87,113,371
65,166,145
89,79,439
190,108,21
32,93,182
16,397,234
84,127,252
72,61,101
69,91,160
32,81,130
8,380,301
89,96,193
32,95,499
72,127,101
65,102,127
86,146,0
69,159,96
32,114,125
65,131,342
78,103,231
89,93,0
32,115,251
83,131,897
65,196,287
78,86,233
68,110,201
87,181,350
73,100,226
67,130,44
32,101,0
89,166,0
8,0,306
72,105,190
32,107,1
89,121,387
79,170,101
85,123,93
32,119,0
67,156,275
65,152,89
78,90,133
32,78,133
84,92,153
72,65,115
73,101,92
78,184,198
75,93,208
71,178,184
8,170,750
32,101,71
79,151,656
70,106,20
190,71,168
32,62,171
16,8,0
73,87,315
70,148,219
32,132,111
89,103,528
79,177,135
85,93,81
32,138,197
87,97,133
65,79,142
78,90,172
84,105,184
32,137,146
84,86,329
85,111,135
82,167,167
75,70,261
69,210,255
89,71,103
188,207,589
72,142,365
65,132,133
77,80,304
32,137,116
79,118,0
82,134,137
32,129,137
82,149,285
69,115,78
65,238,106
76,164,223
89,104,276
32,107,174
65,197,0
78,94,73
84,165,264
89,100,256
8,286,656
89,94,339
72,135,183
8,402,266
84,151,144
72,142,66
73,165,113
78,178,72
71,103,126
32,123,0
69,155,523
76,98,225
83,104,34
69,145,113
32,124,158
84,130,2
72,118,43
73,174,108
8,0,194
69,127,154
89,94,81
32,81,128
87,110,228
73,93,36
76,185,112
32,132,214
72,95,139
65,220,53
86,134,294
69,128,92
32,115,135
73,100,326
84,166,201
190,150,199
32,71,163
16,863,541
65,153,0
78,117,235
68,127,127
32,116,110
78,106,204
79,131,38
84,133,258
32,136,145
79,172,95
8,265,448
32,102,257
16,0,366
83,126,383
85,116,80
66,71,95
87,108,276
65,183,134
89,90,209
32,108,142
65,113,0
76,279,72
