VK,HT,FT
16,613,-1
91,765,884
90,219,447
69,69,105
83,148,0
84,89,257
89,101,255
32,114,232
16,426,262
80,643,341
73,69,347
88,324,53
8,186,432
90,480,692
69,134,63
82,166,74
8,594,355
16,333,245
90,191,59
69,90,163
83,150,267
84,143,52
89,86,214
32,82,377
16,999,369
80,522,567
73,225,270
90,329,692
69,103,245
82,143,250
73,66,202
65,152,603
32,123,56
73,70,203
83,117,538
32,94,218
79,142,300
78,127,42
69,181,53
32,119,128
79,161,84
70,72,213
32,91,396
84,87,107
69,156,130
72,110,219
32,96,38
66,114,795
69,114,0
83,139,176
84,111,148
32,94,0
80,385,809
73,127,214
90,830,145
65,136,256
32,146,0
80,132,477
76,109,254
65,133,87
67,121,158
8,154,324
69,115,10
83,157,178
32,119,320
89,57,139
79,18,53
85,125,126
32,101,64
67,121,302
65,171,0
78,79,332
32,165,0
71,511,875
79,114,243
190,97,425
32,103,189
16,1073,652
84,96,123
72,115,33
69,171,195
89,89,2
32,113,392
77,556,347
65,153,130
75,394,886
69,146,296
32,105,119
84,148,80
72,115,80
69,131,295
32,113,113
66,560,400
69,146,0
83,98,106
84,186,120
32,120,190
80,369,951
73,98,196
90,938,134
65,126,85
8,241,392
90,940,570
65,59,116
32,84,121
89,48,224
79,122,162
85,81,129
32,129,164
87,164,119
73,79,228
76,112,41
32,67,26
69,140,114
86,118,65
69,96,159
82,85,155
32,73,0
84,122,191
65,130,0
83,120,291
84,134,162
69,139,70
190,960,890
32,85,309
16,310,144
84,188,62
72,117,156
69,94,78
32,127,123
67,166,172
72,83,110
69,121,162
83,153,653
32,84,443
83,140,914
8,225,289
69,131,108
32,116,153
85,76,197
8,372,273
74,218,847
85,106,86
83,93,0
84,108,89
32,125,484
77,832,203
69,106,108
76,122,272
84,41,188
83,145,134
32,79,292
79,192,22
78,142,270
67,36,282
69,169,159
32,123,74
89,56,147
79,75,215
85,79,113
32,71,142
80,337,932
85,118,372
84,203,62
32,110,98
73,80,248
84,142,70
32,111,292
73,53,113
78,137,114
32,138,27
89,82,228
79,47,86
85,70,216
82,114,0
32,69,154
77,101,645
79,122,184
85,119,191
84,121,171
72,102,157
32,104,228
8,318,415
190,356,431
32,93,33
16,166,426
69,160,73
86,207,136
69,119,161
82,123,195
89,109,220
84,123,51
73,112,80
77,536,711
69,115,37
32,112,128
89,110,165
79,111,108
85,112,83
32,120,229
76,62,264
69,84,159
65,129,236
86,114,270
69,123,109
32,128,67
16,0,237
90,34,92
69,112,84
83,130,0
84,128,216
89,75,133
222,16,824
83,102,333
32,83,0
89,145,151
79,176,80
85,110,243
32,99,9
73,112,193
77,402,442
69,121,153
68,109,189
73,202,178
65,104,0
84,136,137
69,150,176
76,103,246
89,77,89
32,126,0
87,103,170
65,133,91
78,86,265
84,100,199
32,140,45
84,180,139
79,172,88
32,97,158
71,287,373
79,66,0
32,128,330
84,172,64
8,128,313
66,702,161
65,163,152
75,955,513
8,754,350
67,139,141
75,333,310
190,731,409
32,110,0
16,0,181
69,77,89
86,112,100
69,128,117
82,133,34
89,120,217
84,171,45
72,97,123
73,156,260
78,117,209
71,99,33
32,131,260
79,158,169
78,57,246
32,106,170
84,178,95
72,127,59
69,90,183
73,58,124
82,104,153
32,103,0
77,767,318
69,135,170
78,141,265
85,103,45
32,94,165
73,266,162
83,100,382
32,81,166
84,56,163
79,164,159
32,108,118
68,117,66
73,162,282
69,141,52
32,118,82
70,89,210
79,152,216
82,175,3
190,145,800
32,129,0
16,82,683
78,99,158
79,84,197
32,114,391
77,583,950
65,191,348
84,143,279
69,125,7
82,124,532
32,92,3
73,14,31
70,120,147
32,98,239
89,103,124
79,94,316
85,67,74
32,108,319
71,376,112
69,130,93
84,106,241
32,96,0
80,196,644
76,121,53
65,140,84
73,128,113
78,121,261
32,126,123
67,71,100
72,108,220
69,106,0
83,183,211
32,96,186
8,205,309
69,141,104
32,124,87
79,52,102
82,157,266
32,122,86
89,93,112
79,99,0
85,78,153
32,137,177
71,423,444
69,103,108
84,151,29
32,113,274
77,952,604
69,119,126
65,144,70
84,165,186
32,87,29
79,51,217
78,107,385
32,80,356
89,75,135
79,175,29
85,103,30
82,119,330
32,111,153
80,610,831
73,142,187
90,481,613
65,79,240
32,53,213
89,81,150
79,116,90
85,88,222
32,153,218
87,77,85
73,81,16
76,141,162
32,108,128
76,130,148
79,30,166
69,145,92
61,852,859
8,0,290
79,92,118
86,115,169
69,144,79
190,431,371
32,125,138
16,0,174
73,79,144
32,121,215
83,118,437
84,115,72
82,105,0
79,140,172
78,74,143
71,936,691
76,122,304
89,127,88
32,115,128
82,133,131
69,125,375
67,76,141
79,164,336
77,879,160
69,83,190
78,106,237
68,94,341
32,114,0
84,174,69
72,91,88
73,168,199
83,135,99
32,90,119
80,840,617
73,83,325
90,496,484
69,108,152
82,88,128
73,138,269
65,155,330
32,93,0
84,138,72
79,91,204
32,107,171
65,145,0
78,88,58
89,79,54
79,189,191
78,119,258
69,98,106
32,122,133
87,119,135
72,110,266
79,90,264
32,66,106
