VK,HT,FT
16,397,-1
83,129,189
85,105,187
66,83,341
69,126,174
87,99,116
8,475,436
87,91,482
65,133,131
89,105,139
32,135,156
73,124,247
83,102,111
32,89,104
65,121,234
66,78,67
83,109,248
79,124,108
76,102,218
85,89,157
84,98,197
69,121,222
76,74,170
8,270,474
83,110,512
32,97,149
84,99,270
72,96,113
69,108,103
32,105,121
66,90,156
69,150,118
83,119,139
84,105,129
32,101,177
83,137,226
65,138,146
78,85,95
68,96,103
87,130,316
73,100,96
67,133,155
72,107,168
32,92,172
82,112,185
69,96,149
83,112,288
84,110,269
65,125,166
82,90,156
8,652,446
85,89,372
82,91,209
65,141,166
78,91,126
84,87,195
32,107,121
79,108,467
8,393,362
79,114,486
85,126,119
84,94,136
32,94,81
84,84,179
72,88,71
69,118,99
84,152,213
82,97,248
69,188,153
8,430,499
82,96,517
69,101,156
190,109,373
32,129,139
16,162,478
89,111,182
8,541,413
16,439,685
84,96,327
72,100,158
69,107,123
82,135,175
69,90,115
32,96,251
73,98,112
83,111,81
32,105,127
78,96,213
79,159,134
32,99,275
71,106,179
69,126,133
84,132,100
73,132,136
78,118,108
71,83,109
32,101,134
66,95,318
69,146,135
84,118,210
69,115,225
82,139,71
32,130,109
84,118,244
72,114,71
65,155,98
78,113,128
32,155,131
16,226,144
83,126,181
85,88,194
66,106,198
87,108,168
65,131,190
89,103,112
190,93,351
32,135,204
16,160,217
84,102,343
72,84,113
69,168,90
32,109,125
8,685,684
89,87,635
32,113,115
72,90,274
65,121,102
86,110,126
69,109,119
32,122,110
65,105,107
78,96,97
89,90,213
32,129,140
83,123,127
65,141,151
78,93,120
68,88,146
87,112,248
73,102,91
67,116,243
32,84,227
89,92,295
8,381,643
72,93,652
32,122,242
89,109,313
79,150,113
85,111,88
32,114,173
67,124,297
65,131,101
78,121,189
32,103,105
84,96,117
72,105,115
73,113,146
78,100,118
75,113,216
71,111,218
8,323,546
32,125,615
79,111,282
70,90,198
190,101,286
32,116,218
16,303,343
73,101,94
70,121,189
32,118,189
89,109,172
79,116,146
85,109,93
32,119,205
87,101,144
65,149,135
78,95,111
84,90,149
32,111,99
84,113,158
85,91,236
82,112,144
75,74,173
69,123,92
89,113,157
188,113,203
72,93,150
65,107,97
77,101,211
32,115,116
79,101,267
82,86,210
32,115,166
82,128,195
69,102,147
65,145,157
76,266,176
89,92,343
32,110,141
65,119,166
78,89,89
84,88,214
89,88,162
8,517,486
89,100,395
72,106,94
8,578,494
84,117,235
72,79,99
73,116,165
78,105,124
71,102,101
32,226,88
69,107,169
76,130,239
83,118,254
69,123,205
32,111,207
84,85,163
72,108,82
73,137,88
8,292,426
69,88,301
89,98,180
32,109,87
87,117,250
73,82,106
76,254,185
32,118,236
72,90,286
65,107,106
86,107,135
69,102,92
32,95,126
73,93,137
84,93,127
190,83,274
32,154,156
16,220,424
65,110,214
78,119,214
68,95,101
32,78,82
78,140,190
79,136,193
84,106,176
32,110,146
79,86,181
8,179,402
32,106,729
16,197,267
83,114,154
85,103,173
66,85,212
87,125,183
65,108,197
89,88,228
32,131,151
65,102,133
76,92,123
83,102,201
79,89,107
32,103,153
77,118,247
65,115,96
75,90,137
69,127,135
83,144,198
32,102,116
84,98,143
72,118,100
69,92,84
73,103,237
82,111,223
32,85,163
83,124,315
65,121,148
78,82,118
68,118,128
87,89,195
73,92,150
67,131,233
72,106,110
69,134,160
83,109,360
32,125,160
83,109,328
79,138,100
32,116,111
65,103,138
80,217,220
69,112,344
84,92,143
73,88,168
90,285,300
73,131,143
78,101,133
71,86,123
32,109,121
190,113,222
8,126,764
190,98,593
32,115,248
16,396,588
89,108,203
79,119,165
85,131,104
32,111,161
67,104,204
65,120,128
78,114,164
32,125,143
71,94,180
69,122,166
84,112,124
32,109,129
65,120,172
32,122,112
70,101,329
79,167,158
84,108,182
76,105,170
65,120,95
8,175,524
79,104,474
78,110,168
71,97,84
32,93,109
72,91,222
8,301,425
65,125,348
78,82,126
68,114,136
32,75,137
69,94,261
65,139,148
84,119,174
32,97,126
72,107,249
65,127,93
76,127,172
70,89,160
32,115,101
65,111,266
78,101,118
68,94,129
32,95,103
8,727,615
78,100,374
8,289,568
78,106,770
79,113,129
87,121,149
32,131,103
79,99,176
8,279,501
65,115,428
78,103,122
68,118,122
32,82,82
83,108,287
65,118,203
86,124,155
69,124,100
32,116,129
84,116,121
72,88,89
69,101,68
32,120,100
79,98,584
84,109,110
72,100,100
69,138,85
82,115,99
32,92,93
72,94,321
65,114,93
76,125,146
70,92,171
32,114,109
70,97,213
79,172,144
82,110,95
32,87,120
76,93,328
65,124,90
84,96,134
69,119,150
82,113,118
32,113,205
73,103,152
78,118,178
32,87,142
84,105,150
72,85,110
69,99,85
32,103,158
68,92,503
65,117,106
89,86,90
32,90,229
65,110,113
78,86,88
68,91,84
32,91,100
89,108,131
79,124,124
85,97,87
32,121,179
65,158,179
82,134,135
69,115,118
32,102,101
83,127,200
69,100,176
84,188,234
190,104,249
32,231,197
16,414,222
73,102,176
84,88,158
32,122,120
78,92,434
69,124,93
86,86,183
69,142,141
82,107,126
32,97,91
71,105,376
69,142,200
84,150,134
83,119,126
32,130,181
79,104,224
76,155,239
68,104,104
188,100,310
32,104,183
69,105,146
86,102,199
69,139,142
82,107,180
89,95,308
84,100,267
73,135,129
78,107,109
8,442,408
77,82,355
69,119,132
32,94,110
89,97,161
79,133,105
85,111,103
32,103,150
71,109,238
79,197,139
32,107,106
89,119,307
79,149,111
85,105,104
32,102,73
76,91,198
79,104,177
86,99,77
69,99,181
32,95,119
84,110,199
72,84,100
69,105,92
73,100,196
82,102,87
32,113,125
83,108,262
87,113,219
65,127,197
8,430,349
65,115,388
78,102,101
68,110,144
87,95,218
73,100,147
84,103,143
8,264,430
84,114,435
