VK,HT,FT
16,877,-1
91,501,323
90,148,144
69,138,362
83,137,212
84,112,111
89,63,330
32,96,142
16,305,175
80,72,127
73,115,192
88,66,974
8,64,358
90,256,144
69,127,488
82,128,144
8,48,740
16,192,208
90,94,56
69,148,431
83,176,192
84,131,67
89,80,134
32,143,165
16,220,912
80,88,176
73,96,176
90,254,141
69,159,264
82,96,160
73,112,44
65,96,175
32,128,75
73,61,170
83,110,96
32,96,95
79,143,200
78,112,123
69,128,160
32,114,112
79,1,176
70,103,112
32,95,91
84,195,67
69,126,160
72,96,112
32,95,256
66,97,332
69,80,128
83,181,113
84,114,144
32,128,128
80,64,320
73,67,96
90,264,124
65,112,351
32,48,112
80,48,208
76,63,214
65,39,144
67,111,192
8,64,323
69,112,46
83,128,199
32,112,159
89,76,455
79,143,119
85,129,79
32,79,29
67,138,125
65,208,80
78,112,192
32,112,160
71,96,175
79,126,126
190,112,175
32,80,224
16,896,359
84,128,139
72,60,134
69,39,115
89,2,150
32,113,123
77,80,196
65,112,242
75,129,111
69,143,176
32,128,145
84,110,149
72,80,93
69,112,30
32,121,78
66,80,119
69,144,112
83,175,120
84,128,95
32,112,128
80,98,1386
73,80,155
90,271,129
65,112,356
8,683,416
90,271,112
65,82,68
32,94,122
89,77,357
79,143,96
85,96,43
32,109,96
87,96,248
73,80,177
76,115,77
32,112,156
69,144,176
86,100,127
69,144,47
82,33,176
32,129,79
84,87,130
65,231,112
83,78,72
84,176,92
69,111,161
190,128,135
32,113,224
16,299,172
84,118,160
72,96,125
69,79,123
32,128,150
67,97,327
72,42,112
69,111,70
83,175,35
32,128,143
83,62,498
8,48,304
69,144,47
32,110,160
85,96,212
8,209,574
74,119,526
85,96,95
83,113,136
84,102,92
32,112,128
77,117,128
69,122,74
76,74,236
84,127,168
83,160,111
32,109,170
79,64,208
78,112,128
67,162,197
69,143,67
32,96,56
89,127,112
79,127,101
85,112,95
32,93,161
80,96,357
85,96,192
84,96,176
32,112,111
73,80,110
84,0,96
32,128,160
73,80,10
78,144,128
32,40,224
89,170,144
79,143,90
85,86,79
82,144,160
32,112,112
77,96,286
79,112,129
85,96,96
84,144,160
72,128,80
32,112,112
8,7,299
190,63,255
32,64,176
16,192,128
69,162,112
86,96,146
69,175,78
82,142,177
89,94,113
84,128,126
73,80,218
77,80,240
69,140,80
32,23,111
89,112,174
79,176,97
85,128,80
32,112,112
76,80,224
69,63,80
65,141,144
86,123,96
69,181,95
32,111,105
16,727,256
90,140,265
69,107,307
83,119,114
84,192,110
89,13,389
222,64,776
83,129,61
32,77,79
89,38,142
79,143,112
85,111,78
32,148,141
73,135,175
77,79,240
69,137,162
68,112,141
73,59,111
65,127,686
84,146,225
69,128,112
76,64,176
89,65,176
32,80,128
87,62,388
65,143,95
78,112,145
84,144,98
32,96,96
84,191,142
79,143,129
32,112,127
71,96,523
79,190,733
32,94,128
84,186,192
8,48,367
66,90,160
65,128,333
75,54,111
8,48,320
67,111,211
75,48,0
190,96,94
32,80,175
16,318,478
69,96,160
86,128,113
69,129,87
82,144,160
89,95,164
84,161,416
72,79,161
73,114,86
78,190,96
71,128,96
32,128,111
79,80,176
78,112,128
32,80,211
84,129,112
72,96,99
69,73,21
73,127,116
82,112,95
32,96,127
77,96,292
69,112,97
78,47,128
85,129,63
32,95,112
73,80,188
83,127,130
32,111,127
84,144,160
79,176,96
32,113,176
68,112,80
73,64,192
69,113,160
32,128,95
70,112,653
79,106,129
82,128,80
190,128,280
32,96,128
16,495,111
78,144,145
79,80,128
32,80,160
77,80,148
65,144,284
84,143,133
69,145,112
82,138,177
32,112,112
73,95,112
70,143,189
32,144,179
89,108,190
79,144,113
85,129,79
32,144,150
71,48,526
69,98,106
84,236,65
32,112,190
80,80,1122
76,80,102
65,127,111
73,80,449
78,144,143
32,143,192
67,145,197
72,102,142
69,65,96
83,160,290
32,128,145
8,66,82
69,143,112
32,112,126
79,95,1107
82,160,113
32,96,144
89,128,776
79,160,112
85,97,79
32,126,105
71,80,143
69,60,112
84,234,142
32,105,162
77,96,202
69,103,104
65,133,144
84,144,123
32,122,112
79,144,610
78,145,128
32,90,122
89,35,250
79,144,98
85,140,79
82,164,242
32,97,161
80,80,138
73,96,192
90,287,125
65,107,368
32,14,128
89,135,262
79,143,7
85,114,83
32,95,61
87,79,192
73,62,113
76,70,176
32,112,192
76,64,144
79,128,96
69,142,134
61,9,791
8,74,220
79,133,80
86,129,80
69,63,76
190,112,208
32,122,224
16,192,190
73,80,110
32,128,161
83,17,269
84,128,134
82,177,112
79,80,144
78,112,99
71,144,160
76,169,116
89,128,401
32,112,30
82,96,176
69,161,110
67,96,145
79,143,192
77,80,261
69,108,80
78,112,127
68,143,113
32,112,85
84,144,126
72,112,32
73,249,86
83,128,112
32,135,129
80,96,312
73,96,18
90,256,199
69,165,95
82,144,63
73,286,97
65,160,192
32,80,223
84,160,399
79,160,97
32,118,166
65,128,192
78,79,86
89,64,223
79,189,98
78,123,93
69,156,96
32,65,160
87,63,126
72,96,96
79,112,112
32,97,142
73,127,158
83,127,142
32,95,126
84,129,97
72,124,95
73,84,100
78,110,143
75,128,67
73,128,192
78,110,138
71,118,145
32,74,96
79,63,1233
70,81,103
32,96,90
72,127,39
65,146,63
86,137,6
73,97,201
78,160,192
71,145,175
32,106,78
80,80,110
73,112,243
90,266,408
65,12,336
190,112,479
32,79,181
16,274,111
73,80,128
32,111,144
72,96,113
