VK,HT,FT
16,965,-1
83,128,128
85,83,131
66,100,222
69,112,424
87,80,102
8,197,843
87,94,242
65,115,119
89,92,64
32,154,120
73,53,85
83,67,88
32,105,118
65,104,109
66,81,79
83,215,172
79,101,127
76,64,224
85,75,144
84,80,123
69,74,135
76,56,1
8,269,529
83,108,591
32,123,178
84,106,81
72,79,122
69,108,69
32,96,121
66,91,457
69,222,115
83,174,102
84,112,103
32,89,142
83,131,80
65,72,233
78,104,126
68,118,71
87,65,244
73,104,104
67,133,180
72,93,49
32,66,130
82,85,790
69,88,171
83,128,134
84,76,153
65,115,152
82,88,114
8,60,477
85,104,492
82,91,160
65,133,558
78,130,176
84,79,60
32,92,183
79,96,283
8,138,333
79,194,236
85,89,93
84,145,80
32,78,138
84,122,113
72,90,79
69,83,102
84,106,128
82,80,199
69,260,229
8,224,805
82,60,292
69,112,341
190,85,161
32,90,73
16,1066,185
89,91,503
8,903,1143
16,186,925
84,107,100
72,111,178
69,80,82
82,102,139
69,104,33
32,82,0
73,108,328
83,81,93
32,118,178
78,183,200
79,137,144
32,109,218
71,87,60
69,167,104
84,114,97
73,168,9
78,16,148
71,96,89
32,75,138
66,131,345
69,67,85
84,267,92
69,70,236
82,153,154
32,68,118
84,79,189
72,72,65
65,112,87
78,100,173
32,85,96
16,144,43
83,128,97
85,90,20
66,168,197
87,116,147
65,129,140
89,137,127
190,119,103
32,128,317
16,211,286
84,90,44
72,56,78
69,162,85
32,151,88
8,1458,1223
89,78,476
32,96,184
72,144,71
65,146,71
86,95,107
69,109,81
32,64,52
65,26,105
78,80,103
89,109,198
32,96,125
83,94,390
65,123,120
78,7,62
68,101,100
87,87,109
73,101,105
67,139,120
32,96,136
89,137,126
8,355,723
72,88,1000
32,115,317
89,3,201
79,178,64
85,112,118
32,144,125
67,77,174
65,192,88
78,104,51
32,163,144
84,66,150
72,116,112
73,136,215
78,131,191
75,105,299
71,99,174
8,105,428
32,174,723
79,111,144
70,68,149
190,140,312
32,80,84
16,249,297
73,136,142
70,101,26
32,112,172
89,124,152
79,156,10
85,139,11
32,87,265
87,103,57
65,130,88
78,158,113
84,102,332
32,79,135
84,111,109
85,106,450
82,77,234
75,78,120
69,83,79
89,67,70
188,107,48
72,112,180
65,63,117
77,108,145
32,180,8
79,71,207
82,86,88
32,57,101
82,159,133
69,87,219
65,114,143
76,281,80
89,89,350
32,96,72
65,118,262
78,94,120
84,111,324
89,104,396
8,272,390
89,132,973
72,2,120
8,97,283
84,130,1284
72,129,88
73,104,183
78,82,130
71,127,11
32,151,22
69,80,515
76,80,112
83,104,104
69,104,160
32,83,120
84,91,408
72,17,100
73,113,97
8,925,354
69,80,1269
89,142,120
32,131,72
87,142,342
73,120,174
76,240,203
32,104,327
72,83,152
65,104,30
86,87,113
69,72,103
32,141,146
73,118,172
84,65,64
190,71,377
32,250,271
16,211,291
65,119,166
78,102,153
68,88,94
32,105,129
78,103,307
79,134,91
84,72,392
32,148,135
79,65,111
8,50,300
32,112,1203
16,178,229
83,173,165
85,104,136
66,103,143
87,95,130
65,128,106
89,78,205
32,208,67
65,76,104
76,136,115
83,92,165
79,79,100
32,140,80
77,105,226
65,195,202
75,126,112
69,110,162
83,68,122
32,120,1109
84,120,74
72,162,114
69,130,122
73,111,108
82,88,167
32,112,199
83,176,254
65,123,176
78,135,105
68,115,168
87,143,229
73,111,113
67,197,141
72,118,80
69,236,93
83,115,298
32,72,120
83,60,175
79,120,68
32,128,149
65,154,166
80,204,173
69,34,658
84,110,130
73,94,12
90,117,411
73,145,109
78,149,174
71,95,143
32,88,165
190,79,912
8,50,709
190,87,532
32,103,266
16,161,659
89,97,124
79,49,57
85,116,158
32,179,60
67,142,175
65,141,193
78,144,98
32,164,134
71,114,104
69,139,3
84,71,109
32,121,99
65,168,99
32,146,127
70,155,153
79,101,95
84,80,96
76,79,302
65,95,95
8,544,336
79,120,126
78,94,139
71,104,86
32,80,44
72,79,168
8,175,586
65,195,756
78,99,130
68,196,62
32,113,119
69,155,239
65,128,112
84,72,112
32,6,156
72,16,117
65,107,113
76,306,152
70,121,138
32,79,112
65,126,583
78,95,240
68,113,50
32,104,55
8,601,1352
78,56,157
8,234,857
78,99,210
79,73,194
87,108,153
32,149,159
79,160,1087
8,143,728
65,141,1136
78,94,146
68,121,129
32,103,136
83,146,305
65,70,19
86,96,128
69,106,185
32,175,87
84,86,196
72,71,124
69,44,90
32,96,199
79,103,233
84,144,123
72,12,89
69,113,61
82,64,128
32,66,187
72,120,140
65,162,128
76,184,83
70,124,118
32,78,13
70,2,241
79,172,72
82,118,101
32,102,52
76,140,151
65,197,76
84,75,249
69,80,220
82,115,185
32,103,233
73,89,177
78,65,179
32,103,128
84,97,69
72,129,110
69,125,39
32,80,161
68,127,109
65,130,110
89,98,51
32,83,69
65,152,149
78,43,112
68,69,58
32,12,97
89,68,306
79,173,134
85,120,120
32,101,99
65,195,154
82,129,155
69,93,72
32,125,88
83,103,305
69,135,160
84,40,241
190,63,823
32,63,80
16,804,131
73,167,217
84,107,281
32,154,37
78,68,132
69,79,126
86,96,192
69,74,219
82,112,104
32,102,117
71,126,250
69,170,216
84,88,112
83,128,141
32,152,123
79,58,145
76,141,254
68,79,103
188,119,336
32,95,117
69,105,157
86,107,146
69,106,204
82,67,179
89,106,158
84,107,105
73,157,240
78,108,65
8,530,362
77,124,508
69,109,25
32,67,106
89,117,216
79,151,95
85,88,52
32,97,389
71,61,102
79,317,191
32,122,112
89,130,512
79,104,194
85,131,80
32,97,2
76,113,128
79,121,225
86,81,89
69,213,185
32,163,80
84,87,104
72,72,120
69,48,72
73,135,49
82,104,270
32,71,126
83,106,354
87,71,224
65,174,324
8,39,326
65,140,1016
78,104,204
68,41,94
87,149,197
73,228,96
84,136,113
8,44,257
84,93,657
67,121,292
72,82,69
69,156,81
83,76,352
32,92,286
69,183,111
86,106,148
69,70,219
78,66,47
32,72,149
77,104,149
79,139,168
82,151,105
69,108,100
190,151,173
32,208,123
16,216,58
84,69,114
72,134,218
69,80,111
89,126,96
32,144,130
79,104,76
70,69,108
69,133,22
82,79,22
32,123,192
8,686,1092
32,111,1020
69,71,63
86,129,209
69,144,147
78,71,98
8,194,854
32,88,903
79,144,497
70,128,152
69,103,193
82,70,119
32,79,79
86,67,250
69,141,189
71,165,148
69,155,182
84,51,257
65,81,160
66,64,155
76,52,237
69,109,101
32,169,121
65,178,20
76,96,115
84,96,194
69,77,320
82,81,107
78,129,141
65,133,159
84,84,122
73,139,195
86,80,70
69,112,89
83,128,160
32,87,120
70,111,352
79,92,1
82,120,84
32,104,107
84,103,143
72,90,9
79,79,279
83,136,316
69,53,279
32,117,117
84,107,103
72,94,109
65,169,127
84,81,62
32,104,46
65,217,106
82,152,64
69,124,172
32,134,163
86,106,113
69,121,104
71,204,167
65,104,118
78,136,201
83,120,197
32,174,94
65,78,8
78,95,135
68,112,94
32,112,114
67,97,183
65,134,202
78,130,127
222,42,135
84,26,154
32,104,222
72,72,108
65,197,59
86,143,216
69,124,80
32,127,106
77,128,135
69,220,140
65,119,219
84,51,481
190,109,21
32,173,124
16,1500,186
84,136,972
72,109,159
69,165,437
89,97,112
32,70,105
72,119,983
65,193,106
86,108,111
69,122,82
32,118,97
86,80,157
69,138,105
71,103,135
73,108,104
69,69,90
32,105,112
80,106,214
65,190,96
84,125,113
73,63,120
69,160,110
83,102,142
32,92,76
70,112,236
79,216,85
70,140,364
82,106,231
8,1058,502
82,103,284
32,75,191
84,82,137
72,64,72
79,190,99
83,165,112
69,145,47
32,95,235
70,100,191
69,255,111
87,119,232
32,84,151
70,103,175
79,236,57
76,91,264
75,81,95
83,156,168
190,140,641
