VK,HT,FT
16,188,-1
90,4,0
69,59,79
83,28,244
84,144,3
89,74,221
32,0,297
16,0,286
80,82,184
73,136,153
90,294,240
65,128,474
32,152,315
8,251,532
69,43,277
82,136,90
73,29,90
65,127,217
32,98,43
73,213,201
83,114,131
32,137,261
65,148,0
8,0,409
79,175,54
78,84,27
69,116,158
32,105,289
79,82,210
70,104,106
32,141,533
84,149,0
72,79,94
69,129,128
32,100,197
66,122,509
69,0,175
83,144,140
84,141,0
32,159,283
80,140,172
73,153,310
90,126,427
65,113,666
32,93,158
80,80,178
76,115,85
65,120,280
67,137,25
69,145,106
83,212,192
32,127,266
89,113,515
79,147,193
85,130,64
32,126,206
67,148,248
65,146,190
78,143,79
32,88,196
71,105,307
79,147,228
190,78,102
32,26,48
16,211,269
84,79,11
72,82,54
69,83,193
89,64,90
32,164,232
77,114,171
65,124,139
75,69,110
69,81,81
32,105,183
84,68,129
72,147,85
69,86,138
32,130,138
66,21,0
69,89,141
83,119,91
84,154,48
32,112,112
80,121,296
73,84,46
90,206,141
65,128,550
32,143,108
89,142,381
79,230,137
85,160,63
32,124,0
87,96,121
73,93,127
76,247,167
32,118,261
69,117,482
8,221,166
86,69,798
69,150,180
82,127,16
32,130,0
84,159,235
65,65,114
83,124,209
84,210,368
69,62,214
190,87,276
32,165,151
16,859,0
73,190,561
84,85,129
32,138,95
74,38,527
85,136,156
8,376,296
16,863,735
84,90,677
72,157,213
8,1112,417
32,52,553
16,308,169
84,133,454
72,97,32
69,164,99
32,67,100
8,974,1243
72,128,288
69,108,275
32,88,91
67,82,375
72,194,80
69,73,192
83,112,200
69,88,69
32,134,96
74,111,558
85,127,127
83,121,144
84,95,135
32,110,267
77,103,175
69,74,145
76,106,96
84,74,362
83,116,66
32,152,181
79,107,248
8,373,160
79,116,477
78,139,160
67,102,170
69,119,210
32,138,129
89,64,261
79,134,128
85,136,158
32,94,196
80,81,144
85,124,245
84,107,0
32,135,435
73,104,394
84,100,2
32,102,188
73,105,458
78,138,72
32,79,98
89,89,147
79,166,109
85,93,105
82,143,101
32,114,159
77,88,189
79,130,181
84,177,147
85,39,169
8,0,406
85,85,635
84,53,0
72,98,111
32,101,28
190,67,44
8,0,1113
190,52,1167
32,299,410
16,603,123
69,131,277
86,119,396
69,162,55
82,107,83
89,141,125
84,120,451
73,96,233
77,126,123
69,72,172
32,71,191
89,119,374
79,141,158
85,81,131
32,113,267
76,89,143
73,53,201
86,153,255
69,117,377
8,0,823
69,216,778
65,108,73
86,116,202
69,124,123
32,97,229
16,328,0
90,365,260
69,83,195
8,0,546
16,418,516
90,261,285
69,115,220
83,232,57
84,140,231
89,86,216
222,71,0
83,70,17
32,514,150
89,178,13
79,135,167
85,143,30
32,90,227
73,66,0
77,70,32
69,113,88
68,108,326
73,76,0
65,77,61
84,121,178
69,92,98
76,77,337
89,111,158
32,110,0
79,115,284
8,0,412
87,106,0
65,123,118
78,101,111
84,121,278
32,109,0
84,91,539
79,111,59
32,129,90
71,74,195
79,106,113
32,73,100
66,61,72
65,95,137
67,117,307
75,77,64
190,53,73
32,117,0
16,0,0
69,92,138
86,88,133
69,215,156
82,170,69
89,79,94
84,108,254
72,81,78
73,165,95
78,86,157
71,89,125
32,272,102
79,80,232
78,93,116
32,130,113
84,136,77
72,92,129
69,142,131
73,160,337
82,89,189
32,105,147
77,120,218
69,10,89
78,81,152
85,49,206
32,47,472
73,46,212
83,94,197
32,68,66
84,113,0
79,83,52
32,90,143
68,64,240
73,51,166
69,103,142
32,118,213
70,150,325
79,209,63
82,91,170
190,98,0
32,134,212
16,619,1127
78,109,174
79,29,58
32,116,243
77,56,731
65,141,64
84,224,254
69,75,160
82,69,152
32,118,180
73,114,518
70,61,192
32,65,119
89,118,102
79,107,110
85,91,93
32,143,115
71,36,145
69,111,246
84,183,123
32,77,91
80,150,42
76,88,162
65,121,59
73,100,127
78,0,155
32,76,189
67,79,627
72,59,42
69,282,15
83,99,272
69,97,157
32,127,464
65,93,210
8,189,650
79,153,441
82,104,338
32,60,391
89,182,120
79,157,146
85,102,110
32,70,13
67,94,207
8,0,533
71,165,1262
69,157,47
84,61,116
32,116,142
77,81,0
69,112,158
65,200,294
78,73,63
8,281,285
84,70,767
32,128,264
79,99,213
78,118,211
32,116,50
89,147,132
79,67,136
85,124,111
82,112,180
32,122,117
80,75,0
73,96,600
90,269,109
65,65,357
32,124,141
89,89,544
79,68,121
85,98,67
32,140,0
87,179,193
73,118,163
76,195,311
32,84,180
76,74,83
79,206,99
86,117,234
69,68,91
190,84,0
32,15,281
16,512,6
73,94,228
32,105,108
83,96,284
84,113,192
82,108,198
79,114,304
78,136,156
71,95,140
76,140,194
89,100,237
32,86,58
82,172,627
69,65,118
67,137,224
79,102,207
77,209,370
69,79,224
78,89,144
68,122,358
32,90,178
84,97,89
72,158,62
73,101,0
83,119,95
32,97,0
80,80,791
73,144,0
90,434,200
69,154,184
82,142,135
73,81,39
65,124,313
32,187,8
84,116,181
79,103,79
32,143,193
65,85,134
78,95,103
89,61,187
79,110,132
78,95,111
69,84,153
32,65,280
87,133,316
72,100,43
79,70,52
32,109,112
73,118,445
83,129,138
32,86,170
84,57,0
72,102,114
73,113,131
78,67,215
75,120,391
73,77,198
78,142,198
71,124,23
32,97,206
79,119,609
70,29,22
32,59,159
72,125,422
65,126,111
86,100,177
73,100,274
78,119,141
71,126,103
32,92,103
80,70,676
73,99,311
90,460,44
65,138,133
32,74,168
8,479,0
188,140,15
190,14,302
32,253,156
8,230,901
190,112,219
32,194,132
16,212,331
84,123,866
72,79,189
69,57,174
82,148,90
69,95,8
32,124,358
73,64,6
83,114,77
32,118,144
78,78,419
79,133,176
32,125,396
79,45,356
84,173,146
8,611,459
32,95,697
16,49,133
73,117,195
32,110,220
72,140,271
65,166,112
86,169,127
69,130,147
78,33,77
222,123,134
84,120,245
32,141,134
69,94,522
65,140,108
84,118,370
69,158,167
78,95,106
32,93,255
80,121,368
73,165,0
90,286,546
65,72,468
32,164,195
70,159,347
82,113,239
79,207,0
77,127,220
32,95,197
65,70,207
78,117,110
89,73,129
32,103,184
79,79,360
84,145,117
72,126,114
69,180,117
82,101,98
32,142,73
80,56,419
67,193,402
8,407,124
76,187,688
67,106,229
65,132,281
67,200,220
69,54,0
8,1381,531
65,145,891
67,94,292
69,130,211
32,54,114
83,65,417
73,127,156
78,83,193
67,124,139
69,98,114
32,64,75
73,69,537
32,115,133
8,651,347
16,325,477
73,97,426
32,94,293
68,165,236
73,60,157
83,96,139
67,149,110
79,218,67
86,134,122
69,135,140
82,65,81
69,160,78
68,105,176
32,101,72
16,169,95
90,152,111
69,136,149
84,158,29
8,0,121
83,130,636
84,76,475
89,69,363
222,151,744
83,74,0
32,798,98
8,496,645
190,94,241
32,473,633
16,191,0
79,128,234
78,135,208
67,118,105
69,93,126
32,70,108
89,104,466
79,123,98
85,127,131
32,98,45
84,77,0
82,116,52
89,47,251
32,116,38
91,129,369
16,229,187
90,212,146
16,184,732
90,193,416
69,160,231
83,145,279
84,104,336
89,82,0
222,170,811
83,145,44
32,309,105
80,71,329
73,114,48
90,215,341
65,88,400
32,113,212
89,125,262
79,131,74
85,73,89
32,145,0
78,115,349
69,220,88
86,120,117
69,125,177
82,148,111
32,156,82
87,130,66
65,131,156
78,65,80
84,56,132
32,85,0
84,100,122
79,133,65
32,119,63
84,124,0
82,75,277
89,111,185
32,96,118
65,158,339
78,84,153
89,114,160
32,108,112
79,91,473
84,85,117
72,58,49
69,210,120
82,80,57
32,105,34
75,36,221
73,40,80
78,92,62
68,139,103
32,146,150
70,114,113
79,124,117
8,273,618
79,109,851
70,119,369
32,68,14
80,0,16
73,117,274
90,422,677
65,131,377
190,89,0
