VK,HT,FT
16,240,-1
83,160,192
85,128,167
66,250,435
69,134,145
87,130,17
8,340,352
87,29,133
65,127,129
89,112,223
32,128,113
73,96,208
83,144,199
32,138,146
65,160,169
66,966,609
83,191,224
79,112,178
76,80,192
85,96,195
84,127,413
69,192,144
76,112,132
8,192,272
83,128,224
32,112,167
84,191,160
72,80,95
69,127,32
32,128,160
66,119,922
69,80,112
83,178,144
84,127,227
32,128,112
83,112,399
65,161,208
78,126,186
68,144,76
87,138,161
73,96,233
67,95,44
72,111,112
32,128,111
82,176,108
69,160,193
83,112,214
84,112,226
65,127,207
82,67,127
8,94,256
85,64,94
82,128,225
65,192,408
78,108,415
84,121,112
32,95,161
79,80,96
8,192,256
79,175,166
85,129,41
84,144,128
32,128,96
84,180,323
72,144,130
69,97,32
84,160,128
82,160,128
69,192,80
8,95,209
82,144,17
69,176,273
190,337,360
32,128,160
16,596,124
89,181,130
8,193,272
16,212,481
84,113,111
72,127,47
69,200,66
82,176,502
69,105,284
32,128,113
73,103,144
83,144,208
32,115,112
78,116,144
79,134,384
32,96,240
71,861,393
69,128,152
84,113,128
73,95,145
78,128,144
71,362,391
32,127,128
66,220,540
69,128,192
84,128,129
69,160,176
82,176,159
32,96,161
84,128,46
72,129,127
65,144,238
78,128,163
32,144,96
16,240,226
83,134,224
85,128,160
66,754,824
87,177,275
65,112,161
89,80,263
190,337,38
32,95,136
16,189,503
84,193,112
72,103,111
69,200,256
32,128,160
8,48,390
89,94,299
32,128,221
72,113,110
65,207,146
86,177,30
69,149,113
32,144,127
65,160,127
78,128,161
89,115,101
32,112,113
83,176,208
65,161,33
78,128,283
68,127,192
87,160,143
73,112,69
67,130,86
32,128,176
89,112,223
8,889,126
72,146,178
32,127,176
89,113,212
79,193,192
85,96,310
32,112,113
67,114,249
65,219,110
78,112,356
32,112,176
84,155,145
72,127,35
73,96,275
78,128,173
75,479,881
71,521,241
8,193,274
32,169,127
79,112,129
70,128,208
190,590,757
32,139,112
16,240,541
73,92,208
70,134,208
32,143,113
89,126,116
79,112,145
85,96,95
32,111,120
87,148,208
65,121,40
78,111,288
84,144,185
32,140,160
84,98,161
85,148,88
82,175,84
75,546,988
69,147,176
89,128,108
188,395,435
72,128,127
65,189,160
77,275,677
32,96,176
79,130,222
82,160,128
32,128,161
82,176,128
69,112,80
65,144,97
76,94,145
89,96,109
32,112,160
65,160,23
78,128,162
84,159,145
89,93,112
8,1132,529
89,94,142
72,96,95
8,91,132
84,112,175
72,111,113
73,96,184
78,192,199
71,23,749
32,144,161
69,147,113
76,113,37
83,112,197
69,80,144
32,128,128
84,111,160
72,81,113
73,109,208
8,1125,332
69,127,144
89,112,192
32,128,176
87,272,204
73,95,129
76,81,192
32,144,176
72,130,240
65,176,184
86,126,299
69,127,139
32,126,128
73,264,177
84,77,96
190,282,38
32,111,129
16,224,296
65,192,208
78,107,165
68,128,204
32,112,111
78,134,188
79,96,384
84,144,112
32,38,128
79,80,344
8,228,384
32,127,194
16,362,554
83,191,113
85,96,161
66,461,883
87,80,228
65,17,207
89,127,101
32,49,159
65,94,161
76,112,176
83,112,1300
79,96,240
32,144,36
77,486,262
65,16,209
75,13,524
69,210,256
83,160,370
32,136,160
84,176,17
72,127,127
69,192,56
73,107,336
82,132,126
32,128,112
83,191,332
65,77,127
78,107,153
68,126,334
87,160,41
73,89,129
67,105,170
72,127,21
69,79,256
83,112,128
32,112,154
83,176,176
79,159,144
32,160,176
65,176,96
80,164,930
69,176,144
84,160,239
73,96,146
90,136,850
73,189,272
78,110,165
71,55,353
32,96,112
190,824,650
8,299,376
190,438,106
32,128,128
16,210,225
89,94,175
79,96,129
85,167,124
32,130,161
67,176,28
65,145,99
78,111,163
32,128,128
71,400,44
69,176,176
84,96,160
32,96,96
65,58,161
32,112,116
70,140,67
79,96,233
84,72,240
76,149,176
65,185,203
8,192,378
79,146,135
78,130,243
71,266,544
32,112,175
72,112,95
8,64,316
65,176,128
78,64,171
68,128,486
32,128,113
69,83,127
65,172,127
84,144,145
32,128,144
72,128,206
65,127,23
76,112,153
70,144,207
32,144,160
65,176,160
78,127,382
68,143,80
32,127,161
8,192,345
78,192,149
8,96,333
78,108,161
79,126,113
87,30,16
32,111,144
79,159,265
8,96,373
65,124,211
78,112,278
68,112,42
32,112,144
83,128,765
65,159,208
86,191,95
69,147,193
32,20,160
84,128,239
72,91,127
69,143,322
32,128,160
79,99,96
84,144,96
72,115,176
69,106,32
82,144,80
32,177,188
72,112,98
65,176,130
76,80,176
70,128,139
32,128,176
70,128,208
79,146,166
82,160,141
32,144,144
76,113,262
65,185,160
84,128,128
69,128,128
82,112,128
32,111,159
73,96,144
78,51,131
32,143,225
84,110,163
72,127,106
69,129,32
32,144,133
68,127,113
65,176,161
89,199,32
32,160,161
65,160,270
78,128,183
68,112,157
32,96,145
89,110,288
79,184,96
85,102,118
32,96,128
65,176,276
82,144,200
69,176,204
32,82,113
83,127,109
69,96,111
84,144,113
190,211,146
32,128,197
16,223,127
73,110,231
84,128,129
32,160,224
78,128,168
69,88,109
86,130,95
69,147,193
82,144,144
32,111,160
71,126,880
69,127,80
84,143,57
83,128,192
32,25,171
79,159,145
76,113,192
68,117,172
188,36,126
32,128,160
69,128,128
86,160,272
69,128,112
82,176,114
89,128,227
84,144,128
73,60,209
78,128,191
8,192,414
77,125,192
69,127,176
32,59,161
89,128,139
79,165,98
85,96,131
32,17,159
71,790,870
79,159,237
32,128,177
89,110,48
79,250,277
85,107,243
32,112,161
76,112,157
79,144,210
86,116,301
69,160,193
32,128,112
84,111,157
72,95,127
69,127,195
73,168,144
82,120,128
32,112,102
83,128,232
87,145,17
65,207,576
8,64,278
65,202,309
78,127,151
68,127,476
87,61,154
73,96,208
84,113,153
8,193,367
84,183,191
67,83,264
72,112,182
69,192,28
83,191,618
32,128,186
69,176,113
86,168,272
69,103,113
78,148,163
32,112,236
77,798,191
79,126,175
82,128,58
69,183,76
190,357,35
32,141,176
16,102,388
84,129,129
72,95,125
69,94,137
89,121,168
32,112,159
79,221,97
70,134,179
69,112,112
82,128,117
32,95,144
8,43,256
32,128,251
69,160,159
86,117,60
69,147,112
78,128,161
8,548,477
32,111,112
79,137,99
70,69,67
69,192,113
82,144,176
32,128,160
86,161,221
69,160,173
71,896,57
69,176,176
84,112,96
65,144,208
66,708,863
76,88,231
69,157,129
32,128,128
65,165,139
76,111,153
84,144,160
69,178,176
82,162,445
78,192,158
65,171,409
84,112,160
73,97,288
86,130,95
69,127,128
83,176,396
32,65,113
70,144,113
79,160,383
82,144,131
32,144,176
84,179,232
72,123,49
79,96,113
83,28,136
69,48,195
32,127,151
84,176,212
72,121,117
65,144,56
84,147,128
32,48,161
65,176,175
82,144,129
69,160,70
32,128,128
86,149,272
69,174,112
71,401,468
65,149,207
78,111,179
83,112,224
32,128,160
65,160,131
78,128,162
68,112,422
32,96,136
67,125,27
65,192,160
78,24,145
222,866,366
84,160,175
32,127,145
72,111,157
65,232,161
86,129,106
69,133,113
32,128,128
77,840,313
69,128,144
65,152,97
84,143,114
190,83,432
32,127,224
16,208,158
84,159,160
72,111,145
69,96,197
89,110,152
32,143,225
72,128,112
65,134,242
86,160,256
69,160,104
32,144,128
86,176,242
69,127,125
71,151,61
73,113,208
69,143,80
32,128,161
80,268,942
65,225,574
84,179,128
73,220,169
69,95,160
83,143,191
32,61,159
70,139,199
79,81,130
70,144,208
82,161,249
8,192,378
82,144,128
32,144,129
84,176,160
72,95,95
79,209,144
83,113,126
69,128,129
32,130,128
70,128,208
69,160,113
87,38,143
32,66,144
70,128,208
79,132,131
76,112,223
75,908,638
83,151,114
190,383,656
