VK,HT,FT
16,1048,-1
90,157,586
69,125,332
83,144,114
84,144,147
89,79,493
32,116,358
16,235,323
80,102,276
73,94,172
90,289,43
65,105,302
32,135,98
8,685,595
69,100,303
82,147,177
73,125,133
65,193,222
32,95,150
73,8,620
83,180,127
32,180,0
65,107,141
8,176,375
79,80,28
78,124,227
69,197,293
32,100,532
79,63,600
70,288,0
32,154,112
84,147,245
72,77,74
69,130,121
32,118,120
66,134,169
69,119,73
83,151,271
84,100,187
32,120,168
80,78,255
73,105,212
90,291,0
65,92,371
32,117,163
80,99,0
76,227,280
65,102,178
67,179,253
69,165,33
83,143,217
32,118,36
89,92,650
79,177,121
85,75,77
32,95,203
67,97,344
65,141,259
78,119,97
32,108,180
71,112,47
79,162,0
190,135,56
32,166,146
16,247,650
84,104,149
72,96,43
69,142,199
89,118,379
32,74,489
77,94,281
65,157,0
75,93,341
69,170,362
32,103,128
84,139,492
72,119,88
69,116,86
32,93,128
66,100,212
69,129,265
83,143,106
84,173,116
32,96,135
80,97,505
73,81,175
90,290,101
65,88,322
32,109,157
89,99,0
79,138,122
85,156,87
32,94,98
87,104,256
73,60,100
76,107,155
32,71,150
69,108,190
8,608,344
86,137,193
69,70,33
82,161,207
32,110,126
84,109,394
65,206,0
83,117,134
84,129,139
69,193,102
190,118,437
32,119,85
16,455,0
73,84,0
84,102,234
32,126,106
74,904,826
85,97,234
8,639,605
16,485,817
84,111,299
72,90,199
8,59,559
32,127,179
16,959,535
84,115,422
72,94,173
69,104,75
32,102,39
8,472,246
72,121,285
69,113,101
32,129,149
67,136,172
72,141,54
69,81,38
83,148,147
69,157,83
32,116,0
74,146,524
85,120,71
83,145,88
84,110,192
32,98,166
77,114,136
69,95,182
76,78,161
84,196,302
83,155,144
32,93,35
79,72,510
8,496,649
79,78,590
78,115,199
67,118,137
69,171,85
32,113,130
89,121,315
79,161,117
85,123,94
32,108,84
80,74,603
85,160,209
84,159,245
32,88,114
73,131,380
84,141,0
32,139,123
73,69,338
78,127,130
32,98,185
89,114,0
79,184,106
85,134,60
82,152,275
32,98,37
77,80,147
79,154,29
84,137,216
85,94,35
8,0,517
85,95,118
84,191,160
72,132,54
32,87,57
190,144,424
8,0,452
190,118,166
32,119,164
16,268,653
69,138,211
86,126,159
69,126,76
82,175,220
89,89,181
84,185,235
73,0,277
77,110,67
69,117,11
32,123,19
89,83,0
79,170,115
85,104,81
32,81,195
76,116,75
73,154,508
86,145,160
69,111,82
8,278,266
69,106,0
65,165,68
86,132,151
69,166,85
32,104,35
16,259,236
90,167,508
69,106,358
8,42,334
16,348,894
90,80,331
69,126,301
83,143,442
84,127,158
89,70,11
