VK,HT,FT
16,461,-1
83,12,898
85,773,989
66,918,882
69,894,992
87,28,511
8,497,317
87,525,210
65,87,348
89,323,720
32,57,81
73,450,340
83,718,134
32,82,0
65,164,42
66,690,695
83,137,691
79,295,930
76,800,846
85,272,602
84,50,30
69,722,346
76,317,461
8,145,643
83,399,396
32,116,71
84,469,481
72,332,989
69,585,968
32,101,72
66,28,425
69,758,822
83,386,307
84,746,802
32,142,128
83,276,50
65,134,281
78,184,924
68,975,558
87,64,941
73,471,78
67,159,565
72,637,178
32,76,288
82,847,658
69,191,907
83,391,10
84,791,681
65,128,76
82,160,36
8,630,260
85,563,746
82,94,597
65,126,20
78,480,711
84,774,823
32,95,125
79,127,162
8,325,975
79,562,863
85,664,167
84,92,736
32,141,118
84,222,624
72,691,420
69,818,749
84,382,709
82,64,384
69,508,417
8,17,493
82,468,919
69,438,461
190,647,661
32,72,308
16,548,571
89,376,331
8,804,847
16,556,978
84,869,111
72,614,612
69,744,930
82,757,623
69,505,171
32,71,218
73,986,290
83,338,535
32,93,248
78,318,158
79,95,86
32,126,226
71,306,31
69,948,756
84,372,64
73,809,762
78,786,127
71,832,361
32,123,23
66,642,366
69,899,172
84,853,689
69,426,81
82,114,325
32,124,68
84,784,136
72,389,255
65,142,282
78,210,287
32,128,202
16,634,157
83,591,800
85,841,10
66,811,619
87,590,377
65,166,383
89,169,569
190,237,224
32,85,0
16,322,950
84,421,404
72,542,390
69,529,805
32,110,291
8,733,350
89,49,838
32,92,0
72,789,200
65,122,390
86,584,652
69,287,479
32,67,12
65,133,203
78,94,478
89,748,459
32,116,31
83,677,375
65,123,178
78,56,689
68,118,887
87,624,577
73,747,230
67,658,556
32,93,162
89,602,809
8,645,614
72,696,118
32,95,89
89,734,596
79,760,492
85,769,25
32,85,114
67,582,807
65,167,474
78,174,714
32,119,151
84,413,799
72,463,298
73,802,228
78,128,938
75,177,46
71,85,168
8,972,233
32,87,182
79,528,43
70,214,902
190,801,699
32,106,137
16,45,359
73,833,199
70,846,767
32,113,319
89,491,67
79,951,223
85,882,488
32,99,0
87,992,638
65,97,261
78,514,184
84,854,787
32,124,325
84,562,277
85,323,746
82,746,374
75,680,548
69,910,959
89,968,858
188,343,988
72,983,868
65,137,211
77,242,464
32,98,237
79,989,433
82,612,656
32,84,309
82,93,78
69,382,332
65,130,166
76,261,47
89,24,740
32,100,184
65,156,211
78,78,659
84,359,491
89,940,783
8,737,915
89,488,580
72,94,15
8,879,764
84,484,956
72,685,219
73,332,529
78,402,100
71,112,250
32,97,273
69,647,763
76,169,859
83,531,608
69,539,543
32,144,0
84,389,241
72,47,706
73,722,176
8,792,740
69,954,21
89,997,287
32,68,362
87,544,299
73,575,845
76,972,296
32,122,50
72,640,7
65,105,497
86,707,271
69,734,410
32,124,198
73,305,415
84,403,972
190,757,749
32,127,91
16,659,704
65,100,168
78,476,128
68,784,778
32,94,49
78,907,173
79,158,181
84,410,952
32,130,235
79,112,959
8,742,669
32,99,29
16,910,17
83,914,468
85,558,530
66,598,118
87,675,562
65,134,341
89,6,578
32,115,416
65,80,347
76,29,993
83,896,339
79,291,607
32,133,325
77,511,185
65,144,330
75,555,504
69,425,590
83,208,353
32,82,131
84,227,806
72,788,606
69,598,325
73,75,337
82,331,671
32,123,103
83,938,157
65,138,196
78,951,869
68,799,32
87,511,545
73,593,96
67,241,659
72,657,799
69,915,825
83,418,679
32,94,163
83,904,790
79,192,950
32,134,135
65,109,0
80,464,127
