VK,HT,FT
16,980,-1
91,965,830
90,355,764
69,364,841
83,445,940
84,392,287
89,956,203
32,68,229
16,962,663
80,44,194
73,950,258
88,996,236
8,49,930
90,293,597
69,664,25
82,99,658
8,80,35
16,453,824
90,414,12
69,580,946
83,599,80
84,885,101
89,747,489
32,123,158
16,353,749
80,959,535
73,229,71
90,162,488
69,333,279
82,167,854
73,903,667
65,149,325
32,84,2
73,605,24
83,551,605
32,104,177
79,190,566
78,870,923
69,633,653
32,160,280
79,209,327
70,231,128
32,118,0
84,544,282
69,696,806
72,798,571
32,92,0
66,415,706
69,604,658
83,471,157
84,553,538
32,126,372
80,338,419
73,787,94
90,472,286
65,218,199
32,107,229
80,654,420
76,530,316
65,110,292
67,70,111
8,599,308
69,342,674
83,436,1
32,99,0
89,721,690
79,444,589
85,624,556
32,161,187
67,316,535
65,167,146
78,353,11
32,123,117
71,548,180
79,239,284
190,34,93
32,124,271
16,54,337
84,900,4
72,337,578
69,233,857
89,510,382
32,80,0
77,806,377
65,148,271
75,30,104
69,886,445
32,157,24
84,197,137
72,127,687
69,62,945
32,122,113
66,784,815
69,288,576
83,782,335
84,611,701
32,142,63
80,556,334
73,537,540
90,783,803
65,97,319
8,862,30
90,564,207
65,134,202
32,135,131
89,605,835
79,2,486
85,193,482
32,68,165
87,73,294
73,132,390
76,209,277
32,115,245
69,832,187
86,567,72
69,427,917
82,194,971
32,104,46
84,169,303
65,161,43
83,678,853
84,169,79
69,876,263
190,978,417
32,63,141
16,506,135
84,911,717
72,867,449
69,988,921
32,111,241
67,188,434
72,659,473
69,887,606
83,447,418
32,91,44
83,821,880
8,732,348
69,22,485
32,122,21
85,816,493
8,557,880
74,110,337
85,758,439
83,738,792
84,132,699
32,87,296
77,477,985
69,709,978
76,362,900
84,323,973
83,370,489
32,84,221
79,53,198
78,286,440
67,539,332
69,375,894
32,64,271
89,463,973
79,885,238
85,597,581
32,124,402
80,484,277
85,638,840
84,157,227
32,107,204
73,498,668
84,680,161
32,88,11
73,738,890
78,993,226
32,140,207
89,62,19
79,3,681
85,762,764
82,864,136
32,90,21
77,883,836
79,933,91
85,218,814
84,611,221
72,736,69
32,131,80
8,370,900
190,835,370
32,109,277
16,329,333
69,401,977
86,441,230
69,940,805
82,64,222
89,983,99
84,76,545
73,506,83
77,651,711
69,965,22
32,126,50
89,819,799
79,332,846
85,157,757
32,66,186
76,684,913
69,820,573
65,179,250
86,882,441
69,369,557
32,110,342
16,586,884
90,58,689
69,156,574
83,232,424
84,175,950
89,214,105
222,727,489
83,978,302
32,133,108
89,156,925
79,549,983
