VK,HT,FT
16,298,-1
91,673,812
90,335,817
69,75,87
83,105,176
84,128,112
89,106,151
32,111,192
16,224,16
80,341,224
73,241,167
88,452,424
8,48,325
90,297,188
69,64,80
82,144,151
8,176,412
16,195,7
90,408,970
69,112,96
83,96,194
84,115,129
89,64,159
32,128,129
16,643,191
80,826,794
73,240,192
90,672,971
69,112,96
82,128,128
73,204,41
65,144,144
32,128,160
73,13,64
83,112,438
32,104,106
79,80,129
78,94,129
69,100,113
32,44,144
79,183,53
70,12,464
32,111,160
84,190,80
69,178,160
72,80,118
32,128,144
66,517,780
69,149,112
83,128,1373
84,80,163
32,112,247
80,873,988
73,80,221
90,694,58
65,96,436
32,111,112
80,133,515
76,95,206
65,254,81
67,121,356
8,7,432
69,112,128
83,116,231
32,96,96
89,78,234
79,80,363
85,96,52
32,80,160
67,159,175
65,128,145
78,112,187
32,111,69
71,821,138
79,112,128
190,815,843
32,96,195
16,223,276
84,97,144
72,111,20
69,127,41
89,64,113
32,128,160
77,539,83
65,160,144
75,756,28
69,176,95
32,128,112
84,87,112
72,90,132
69,111,41
32,112,100
66,581,447
69,176,96
83,96,1197
84,112,49
32,83,107
80,247,235
73,47,167
90,761,985
65,144,80
8,361,240
90,977,424
65,128,144
32,74,96
89,96,113
79,96,176
85,113,113
32,128,184
87,54,140
73,141,129
76,4,176
32,143,160
69,176,96
86,123,79
69,111,96
82,128,125
32,95,97
84,143,112
65,160,114
83,162,223
84,128,112
69,111,57
190,266,778
32,128,160
16,207,244
84,160,117
72,126,111
69,94,240
32,128,144
67,79,201
72,79,103
69,111,51
83,160,160
32,96,103
83,112,156
8,176,43
69,176,177
32,42,112
85,78,242
8,177,177
74,117,512
85,112,154
83,112,187
84,246,159
32,94,208
77,985,264
69,160,97
76,96,191
84,160,113
83,96,96
32,96,156
79,80,69
78,85,124
67,148,168
69,192,80
32,128,95
89,71,198
79,80,113
85,80,165
32,80,144
80,196,705
85,112,144
84,96,112
32,95,160
73,19,183
84,96,144
32,111,160
73,151,112
78,95,160
32,112,160
89,111,122
79,80,192
85,80,79
82,128,219
32,144,128
77,153,216
79,102,113
85,86,78
84,112,144
72,95,111
32,130,111
8,282,356
190,801,786
32,128,143
16,207,129
69,112,112
86,29,142
69,144,96
82,128,111
89,106,134
84,160,112
73,79,242
77,312,813
69,168,96
32,128,97
89,130,175
79,112,128
85,153,304
32,112,144
76,46,176
69,112,103
65,160,145
86,110,195
69,137,97
32,112,144
16,224,392
90,157,939
69,128,97
83,128,160
84,149,112
89,79,113
222,924,486
83,96,96
32,96,187
89,103,85
79,80,159
85,41,141
32,96,145
73,80,257
77,732,825
69,176,91
68,127,97
73,112,192
65,218,81
84,175,144
69,64,48
76,78,176
89,136,106
32,112,129
87,107,127
65,108,191
78,103,170
84,97,144
32,112,224
84,143,96
79,234,317
32,79,112
71,378,648
79,133,128
32,112,112
84,143,201
8,512,429
66,582,156
65,175,2
75,446,925
8,80,256
67,146,348
75,562,214
190,381,58
32,126,160
16,207,209
69,79,46
86,154,148
69,111,97
82,160,112
89,111,177
84,45,233
72,109,122
73,68,112
78,112,142
71,782,131
32,137,129
79,190,122
78,95,394
32,112,112
84,112,80
72,73,128
69,100,120
73,64,382
82,159,516
32,112,130
77,878,434
69,144,160
78,144,142
85,112,20
32,113,157
73,80,49
83,112,111
32,127,96
84,167,149
79,176,129
32,128,160
68,96,119
73,248,128
69,144,47
32,128,96
70,115,192
79,80,67
82,159,159
190,261,888
32,96,160
16,192,187
78,119,269
79,80,330
32,128,224
77,698,654
65,143,144
84,119,97
69,57,111
82,144,144
32,112,129
73,80,189
70,133,170
32,112,129
89,112,237
79,112,221
85,21,307
32,95,145
71,495,38
69,144,77
84,95,223
32,45,159
80,666,210
76,10,117
65,116,201
73,144,192
78,95,163
32,96,123
67,122,184
72,128,79
69,109,16
83,103,176
32,96,66
8,48,240
69,111,327
32,112,112
79,110,129
82,144,132
32,96,143
89,80,154
79,64,146
85,112,206
32,112,112
71,902,688
69,79,80
84,113,113
32,144,145
77,578,880
69,112,9
65,207,133
84,160,144
32,143,112
79,44,91
78,28,145
32,112,145
89,111,89
79,89,73
85,113,146
82,151,144
32,112,112
80,980,149
73,80,129
90,932,936
65,128,145
32,126,143
89,76,142
79,64,113
85,112,79
32,135,96
87,104,248
73,94,486
76,64,206
32,96,96
76,64,123
79,208,128
69,67,302
61,890,917
8,198,192
79,190,113
86,118,79
69,144,96
190,334,93
32,112,96
16,301,104
73,115,112
32,134,112
83,175,201
84,127,68
82,18,1
79,159,128
78,7,128
71,902,166
76,206,129
89,96,159
32,96,128
82,128,112
69,160,9
67,115,268
79,111,145
77,68,849
69,144,95
78,144,198
68,96,140
32,111,47
84,96,124
72,111,148
73,94,358
83,96,701
32,96,222
80,11,985
73,80,256
90,163,385
69,112,123
82,128,143
73,149,190
65,111,164
32,126,111
84,112,188
79,143,176
32,96,160
65,157,144
78,103,128
89,80,294
79,176,129
78,126,129
69,144,64
32,112,144
87,152,18
72,96,290
79,80,159
32,128,176
73,80,154
83,112,96
32,128,137
84,143,112
72,129,118
73,80,129
78,96,143
75,387,550
73,97,427
78,128,127
71,481,234
32,126,143
79,96,88
70,112,464
32,96,112
72,79,155
65,111,144
86,70,42
73,254,182
78,91,128
71,745,355
32,96,81
80,269,456
73,80,129
90,877,373
65,160,182
190,277,684
32,143,128
16,1191,356
73,19,256
32,151,113
72,128,127
65,144,163
86,118,79
69,5,112
78,112,127
222,590,680
84,126,148
32,112,96
69,162,96
65,111,83
84,110,129
69,131,160
78,112,128
32,158,158
80,666,449
73,79,128
90,753,67
65,155,958
32,31,144
70,112,59
82,156,143
79,80,368
77,476,346
32,96,112
78,93,157
65,189,145
8,11,261
65,128,111
78,94,170
89,97,301
32,112,191
79,187,28
84,127,80
72,111,79
69,176,240
82,128,112
32,96,111
80,197,610
76,64,176
65,196,114
67,139,107
69,112,128
32,128,112
83,112,111
73,79,256
78,144,128
67,83,192
69,196,88
32,112,96
73,80,128
16,598,131
8,80,240
73,79,184
32,111,63
68,127,147
73,47,205
83,119,136
67,62,234
79,64,97
86,173,118
69,111,166
82,128,112
69,55,128
68,96,315
32,96,1388
16,191,157
90,307,986
69,77,112
83,144,192
84,143,144
89,80,290
16,192,8
222,613,538
83,112,92
8,215,510
